"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/17/2023 21:36:01"
"Database","*DEFAULT"
"Schedule Run ID","743"
"Finalized","No"
"Record Count","1024"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T21:36:01.997"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"878.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"878.892","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"878.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.517","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.316","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"915.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.612","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.236","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"987.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"991.736","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"991.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.201","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"992.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"992.92","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"992.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"993.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.045","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"994.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1557.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1557.6","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1557.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.401","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1560.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1561.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1561.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1561.662","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1561.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.246","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1562.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.576","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1562.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.966","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1562.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.926","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1563.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.211","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1564.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.631","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1564.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1565.021","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1565.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.136","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1567.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.946","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1567.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.591","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1568.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1568.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.891","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1568.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1569.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1569.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1569.206","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1569.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1570.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1570.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1570.6","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1570.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.065","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1571.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.185","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1571.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1571.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1571.59","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1571.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1571.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.415","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1572.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1572.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1572.835","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1572.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1572.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.344","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1573.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1573.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.989","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1573.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.294","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1575.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1575.43","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1575.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.43","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1575.43","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1575.43","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1575.43","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1575.43","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1575.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.43","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1575.43","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1575.43","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1575.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1595.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1596.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1598.154","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1598.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1599.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1861.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1861.935","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1861.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1862.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2060.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2070.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2073.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2077.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2080.92","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2084.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2086.765","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2088.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2089.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2089.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2093.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2097.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2137.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2137.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2137.284","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2137.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2139.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2139.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2139.683","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2139.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2140.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3499.416","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3499.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3499.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3499.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3499.731","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3499.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3500.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3500.092","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3500.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3500.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3500.677","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3500.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3500.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3500.976","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3500.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3501.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3504.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3504.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3504.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3504.771","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3504.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3505.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3505.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3505.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3505.551","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3505.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3506.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3506.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3510.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3511.521","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3513.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3518.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3518.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3518.016","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3518.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3518.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3518.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3518.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3518.406","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3518.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3518.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3519.486","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3521.646","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3522.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3522.487","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3522.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3522.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3522.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3522.892","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3522.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3522.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3524.707","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3524.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3524.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3524.976","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3524.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3525.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3525.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3525.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3525.276","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3525.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3525.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3525.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3525.952","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3525.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3526.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3526.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3526.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3526.252","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3526.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3526.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3526.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3526.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3526.522","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3526.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3526.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3527.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3527.017","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
