"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"482.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.338","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"482.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.458","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"482.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.462","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"483.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.319","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"485.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.828","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"485.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.068","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"486.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.383","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"486.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.383","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"486.383","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"486.383","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"486.383","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"486.383","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"486.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.383","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"486.383","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"486.383","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"486.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.044","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"496.329","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"497.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.241","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"504.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.856","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"504.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.245","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"505.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.156","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"509.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.83","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"509.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.965","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"509.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.22","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"510.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.505","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"510.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.685","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"510.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.955","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"510.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.135","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.135","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"511.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.51","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"511.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.626","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"514.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.94","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"514.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.715","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"521.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.3","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"522.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.184","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"523.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.364","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"523.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.648","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"523.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.798","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"523.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.292","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"524.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.681","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"524.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.965","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"524.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.009","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"546.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.697","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"546.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.444","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"606.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"606.624","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"606.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.314","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"607.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.718","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"607.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.429","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"614.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.429","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"614.429","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"614.429","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"614.429","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"614.429","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"614.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.429","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"614.429","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"614.429","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"614.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.178","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.505","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.534","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.139","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"650.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"677.519","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.239","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.423","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"687.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.633","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"687.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"688.323","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"688.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.564","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"692.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.179","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"693.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.123","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"694.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.452","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"694.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.782","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"694.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.104","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"697.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.755","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1218.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1219.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.441","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1222.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1222.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1222.937","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1222.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.371","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1223.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.331","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1224.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.481","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1224.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.796","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1224.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.155","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1225.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.684","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
