"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/29/2023 18:59:17"
"Database","*DEFAULT"
"Schedule Run ID","276"
"Finalized","No"
"Record Count","1299"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29082301"
"Schedule_Start_Time","2023-08-29T18:59:17.345"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"287.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.053","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"288.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.398","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"288.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.106","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"290.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.526","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.526","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"290.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.584","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"294.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.9","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"294.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.094","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"295.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.663","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"295.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.337","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"296.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.205","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"297.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.205","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"297.205","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"297.205","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"297.205","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"297.205","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"297.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.205","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"297.205","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"297.205","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"297.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.089","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.602","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.867","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.334","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"539.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.583","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"539.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.868","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"539.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.721","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"540.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.214","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"541.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.469","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"541.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.494","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"544.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.229","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"545.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.949","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"545.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.113","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"546.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.697","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"546.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.147","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"547.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.431","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"547.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.596","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"547.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.254","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"548.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.778","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"548.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.122","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"549.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"549.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.588","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"549.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.011","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"551.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.235","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"551.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.265","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"551.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.879","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"551.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.447","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"552.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.031","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"553.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.195","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"553.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.659","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"553.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.898","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"553.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.498","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"554.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.426","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"555.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"556.399","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"556.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.013","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"557.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"557.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"557.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"557.642","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"557.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.616","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"558.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.109","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"563.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.576","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"564.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.445","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"565.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.864","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"565.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.602","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"567.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"568.201","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"568.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"569.324","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"569.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.65","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"572.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.728","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"573.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.528","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"576.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.652","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"577.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.311","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"578.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.777","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"578.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.121","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"579.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.699","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"582.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
