"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 10:20:17"
"Database","*DEFAULT"
"Schedule Run ID","189"
"Finalized","No"
"Record Count","4177"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T10:20:17.374"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"920.159","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"920.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"928.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.044","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.044","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"929.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"929.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.195","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"929.195","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"929.195","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"929.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"929.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.361","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"937.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"937.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"937.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"938.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.393","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"938.393","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"938.393","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"938.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"938.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.467","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.467","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"938.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"949.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"949.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"949.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"949.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"949.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.762","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"949.762","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"949.762","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"949.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"949.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"949.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"949.972","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"949.972","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"949.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.257","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"958.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"959.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.024","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"959.024","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"959.024","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"959.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"959.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"959.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"967.083","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"973.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"973.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"973.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"973.897","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"973.897","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"973.897","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"973.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"973.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"974.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"974.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"974.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"975.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.006","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"975.006","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"975.006","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"975.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"975.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"985.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"985.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"986.26","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"986.26","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"986.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"986.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"987.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.143","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"987.143","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"987.143","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"987.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"987.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"993.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1001.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.583","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1001.583","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1001.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1002.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1011.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1011.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1011.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1011.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.899","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1011.899","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1011.899","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1011.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1011.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.483","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1012.483","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1012.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1020.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1022.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1022.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1022.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1022.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1022.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.531","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1022.531","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1022.531","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1022.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1022.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.801","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1022.801","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1022.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.22","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1029.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1049.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.42","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1049.42","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1049.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1049.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1049.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1049.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1049.825","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1049.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1049.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1049.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1049.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1051.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1059.001","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1060.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1060.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1060.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1060.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1060.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1060.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1060.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1061.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1061.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.143","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1061.143","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1061.143","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1061.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1061.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1061.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1061.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.428","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1061.428","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1061.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1061.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1061.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1061.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.682","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1061.682","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1061.682","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1061.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1061.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1061.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1062.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1069.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1070.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1070.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1070.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1070.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1071.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1071.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1071.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1071.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.57","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1071.57","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1071.57","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"1071.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1071.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1071.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1071.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1071.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1071.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
