"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"779.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.724","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"779.724","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"779.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"779.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"780.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"784.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"785.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"785.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"786.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.119","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"786.119","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"786.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"786.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"786.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.839","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.044","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.487","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.487","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"791.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"791.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"791.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.881","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"791.881","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"791.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"791.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.055","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.375","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.375","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"797.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"797.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"797.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.766","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"797.766","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"797.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"797.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"797.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"798.806","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"804.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"804.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"804.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"804.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.906","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"804.906","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"804.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"804.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"805.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.716","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.716","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"810.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"812.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"812.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.974","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"812.974","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"812.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"812.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"813.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"817.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"818.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"818.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.792","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"818.792","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"818.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"818.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"823.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"823.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"824.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"824.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"824.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"824.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"824.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"825.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.725","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"833.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"833.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.253","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"833.253","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"833.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"833.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"834.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"834.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"839.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.571","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.089","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"843.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.788","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"843.788","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"843.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"843.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.479","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"848.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.554","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.554","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"849.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"849.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.844","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"849.844","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"849.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"849.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"850.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"851.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.763","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"857.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"857.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"857.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"857.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"863.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"864.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"865.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.262","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"865.262","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"865.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"865.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"869.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.113","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.113","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"871.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"871.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"871.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.939","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"871.939","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"871.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"871.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"876.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"877.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"877.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"877.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"878.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.695","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"878.695","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"878.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"878.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
