"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"372.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.982","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"372.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.339","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"373.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.934","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"373.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.343","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"374.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.394","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"374.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.167","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"376.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.215","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"376.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.848","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"377.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.6","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"378.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.436","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"379.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.471","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"379.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.9","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"379.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.244","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"380.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.537","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"380.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.673","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"380.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.277","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"381.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.679","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"381.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.882","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"381.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.921","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"381.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.318","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"382.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.131","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"383.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.457","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"383.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.857","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"383.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"384.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.685","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"388.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.685","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"388.685","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"388.685","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"388.685","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"388.685","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"388.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.685","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"388.685","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"388.685","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"388.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.852","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"388.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.399","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"389.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"407.845","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.253","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"799.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.189","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"801.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.139","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"802.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.792","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"802.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.717","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"803.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.829","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"803.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.982","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"803.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"804.831","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"804.831","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"804.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.45","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"805.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.854","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"805.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.41","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"806.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.708","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"806.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.93","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"807.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.586","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"808.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.14","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"809.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.553","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"809.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.267","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"810.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.583","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"810.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.897","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"810.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.255","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"811.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.582","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"811.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.821","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"811.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.119","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"812.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.518","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"812.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.973","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"812.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.513","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"814.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.689","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"814.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.912","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"814.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.298","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"815.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.465","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"815.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.133","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"816.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.505","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.505","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.505","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"816.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
