"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/10/2023 17:17:44"
"Database","*DEFAULT"
"Schedule Run ID","165"
"Finalized","No"
"Record Count","1439"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10082301"
"Schedule_Start_Time","2023-08-10T17:17:44.714"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1244.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1257.263","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1267.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.315","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1267.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1267.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1267.63","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1267.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1267.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.065","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1268.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1268.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1271.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1271.883","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1271.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1271.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.047","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1272.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1272.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1272.571","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1272.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1272.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1273.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1273.947","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1273.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.052","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1274.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1274.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1274.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1274.89","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1274.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1275.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1275.294","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1275.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1275.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.003","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1278.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.678","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1278.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1278.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1278.768","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1278.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.427","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1279.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1280.146","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1280.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1280.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1280.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1280.745","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1280.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.779","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1281.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1281.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1281.853","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1281.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1281.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1282.048","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1282.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1282.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1282.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1284.459","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1288.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.011","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1288.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.236","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1288.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1288.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1288.641","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1288.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1288.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1289.764","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1289.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1290.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1292.43","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1292.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.463","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1293.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.39","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1294.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.634","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1295.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1295.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1296.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1296.308","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1296.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1296.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.106","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1298.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.571","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1298.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.706","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1298.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.706","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1298.706","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1298.706","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"1298.706","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1298.706","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1298.706","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1298.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.706","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1298.706","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1298.706","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1298.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1315.874","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1327.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.306","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1327.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1327.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1327.545","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1327.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1327.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1328.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1328.789","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1328.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1328.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1329.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1329.058","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1329.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1329.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.392","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1330.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1330.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1330.915","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1330.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1330.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.278","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1332.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1332.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1332.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1332.488","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1332.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1333.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1333.747","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1333.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1333.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.182","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1334.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1334.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1334.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1334.962","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1334.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1335.067","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1335.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1335.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1335.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1335.531","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1335.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1336.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.008","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1353.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.248","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1353.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1353.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1353.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1353.697","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1353.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1354.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1354.146","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1354.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1354.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.748","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1355.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.868","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1355.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1355.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1355.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1355.958","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1355.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1356.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1356.362","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1356.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1356.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1357.546","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1357.546","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1357.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.295","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1358.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.774","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1358.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1358.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1358.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1358.893","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1358.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1359.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1359.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1359.792","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1359.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1360.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1360.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1364.574","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1849.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
