"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/30/2023 17:00:51"
"Database","*DEFAULT"
"Schedule Run ID","1076"
"Finalized","No"
"Record Count","5487"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T17:00:51.906"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"528.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"528.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.605","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"528.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.605","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"528.605","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"528.605","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"528.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"528.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.13","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"533.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"534.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.237","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"534.237","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"534.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"534.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"534.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.21","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"538.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.952","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"538.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"538.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.952","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"538.952","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"538.952","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"538.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.207","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.207","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"543.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"544.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"545.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"546.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"546.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"546.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.114","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"546.114","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"546.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"546.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"546.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"546.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.922","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.557","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"550.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"550.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.544","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.544","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"550.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.545","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"550.545","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"550.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"550.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"550.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"554.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"555.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.206","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.206","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"555.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"555.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"555.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.354","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.909","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"559.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"559.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.909","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"559.909","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"559.909","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"559.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"560.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"560.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"560.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.732","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"560.732","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"560.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"560.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"565.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"565.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"565.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.917","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"565.917","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"565.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"565.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"566.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"566.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.393","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"570.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"570.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"570.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"570.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"570.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"570.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.248","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"570.248","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"570.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"570.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"570.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"571.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"571.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"571.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"571.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.553","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"571.553","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"571.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"571.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"571.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"576.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"577.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"577.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"577.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.517","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"577.517","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"577.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"577.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"584.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"584.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"585.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.118","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"585.118","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"585.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"585.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.418","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.418","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"585.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"585.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.942","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"588.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"591.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.156","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"591.156","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"591.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"591.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"591.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"591.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"592.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
