"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/11/2024 09:18:47"
"Database","*DEFAULT"
"Schedule Run ID","1324"
"Finalized","No"
"Record Count","5749"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11012401"
"Schedule_Start_Time","2024-01-11T09:18:47.492"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"814.361","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"814.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.646","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"814.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.646","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"814.646","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"814.646","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"814.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"814.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"814.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"815.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"815.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.545","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"815.545","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"815.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"815.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"823.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"823.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"823.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"823.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"823.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.366","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"823.366","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"823.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"823.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"824.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.729","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"830.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.228","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.228","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"831.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"831.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.677","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"831.677","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"831.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"831.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"831.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"831.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"832.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.155","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"832.155","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"832.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"832.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"832.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.514","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.514","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"832.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"840.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"840.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.694","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"840.694","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"840.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"840.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"840.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.948","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.948","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"840.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"841.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.082","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"841.082","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"841.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"841.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"841.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"841.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"841.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"841.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.86","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"841.86","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"841.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"841.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.229","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"850.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"851.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"851.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.493","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"851.493","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"851.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"851.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"851.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"851.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.001","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.001","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"852.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"852.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.48","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"852.48","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"852.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"852.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.913","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"860.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"860.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.469","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.469","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"861.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"861.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.799","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"861.799","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"861.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"861.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"861.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"861.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.188","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"862.188","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"862.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.667","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"862.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"862.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.667","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"862.667","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"862.667","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"862.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"862.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"862.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.385","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"870.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"871.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"871.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.846","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"871.846","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"871.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"871.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"872.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"872.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.939","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"878.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.882","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"878.882","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"878.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"878.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"879.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"879.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"879.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.615","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"879.615","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"879.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"879.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"880.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
