"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"578.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.493","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"578.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.198","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"579.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.798","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"580.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.218","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"581.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.664","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"586.791","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"586.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"586.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.808","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"587.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"588.737","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"588.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.142","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"589.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.204","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"590.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.265","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"595.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.985","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"595.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.048","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"597.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.26","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"598.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.835","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"599.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.314","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"600.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.063","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"601.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.113","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"602.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.253","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"603.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.357","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"603.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.122","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"604.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.156","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"605.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.906","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"605.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"607.494","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"607.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"607.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.936","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"614.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"615.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"615.684","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"615.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"615.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"616.866","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"616.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.652","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"619.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"620.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"621.284","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"621.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.271","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"622.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"623.154","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"623.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.088","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"626.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"626.973","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"626.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"627.812","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"627.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.547","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"628.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"628.742","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"628.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.521","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"629.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.662","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"631.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.37","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"633.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.63","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"634.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.72","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"634.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.44","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"635.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.44","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"635.44","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"635.44","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"635.44","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"635.44","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"635.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.44","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"635.44","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"635.44","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"635.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"655.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.79","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"792.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.464","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"793.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.793","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"793.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.198","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"794.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.424","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"808.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"808.754","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"808.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.192","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"810.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.357","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"810.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.193","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"815.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.612","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"815.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"817.741","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"817.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.427","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"821.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.937","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"821.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.356","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"822.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.851","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"822.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.21","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"823.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.584","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"823.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.803","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"825.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.347","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"827.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
