"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"154.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.239","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"154.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.524","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"154.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"190.7","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"214.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.339","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"214.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.623","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"214.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.462","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"215.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.852","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"215.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.191","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"218.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.329","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"219.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.529","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"220.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.701","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"222.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.3","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"223.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.659","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"223.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.183","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"224.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.802","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"225.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.267","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"226.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.717","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"226.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.084","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"229.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.788","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"229.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.013","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"230.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.148","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"230.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.941","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"230.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.181","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"231.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.169","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"232.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.828","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"232.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.592","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"233.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.846","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"233.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.846","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.846","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"233.846","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"233.846","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"233.846","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"233.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.846","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"233.846","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"233.846","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"233.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.354","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.252","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.755","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"366.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.368","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"367.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.36","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"369.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.435","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"369.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.589","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"370.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.278","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"371.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.743","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"371.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.262","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"374.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.557","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"376.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.647","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"376.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.147","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"378.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.312","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"378.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.372","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"378.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.942","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"378.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.707","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"379.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.117","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"381.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.701","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"381.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.72","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"382.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.87","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"382.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.219","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"385.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.564","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"385.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.896","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"386.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.363","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"388.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.472","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"389.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.697","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"389.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.032","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"391.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.271","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"391.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.2","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"392.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.903","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"392.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.128","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.128","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"393.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.576","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.34","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"397.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.954","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"397.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
