"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/02/2023 17:25:58"
"Database","*DEFAULT"
"Schedule Run ID","295"
"Finalized","No"
"Record Count","1049"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02092301"
"Schedule_Start_Time","2023-09-02T17:25:58.708"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"340.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.171","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"340.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.171","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"340.171","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"340.171","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"340.171","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"340.171","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"340.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.171","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"340.171","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"340.171","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"340.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.279","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.238","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.277","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"879.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.575","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"890.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.149","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"892.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.328","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"892.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.612","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.612","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"892.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.002","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"893.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.737","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"893.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.901","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"893.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.261","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"894.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.071","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"895.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.49","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"895.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.073","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"899.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"899.523","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"899.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.288","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"900.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.633","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"900.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.187","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"901.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.637","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"901.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.966","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"901.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.869","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"903.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.333","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"904.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.632","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"904.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.783","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"904.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.683","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"905.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.802","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"905.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.512","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"907.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.171","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"908.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.13","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"909.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.985","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.985","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"909.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.344","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"910.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.049","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"911.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.378","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"911.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.812","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"911.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.812","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"911.812","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"911.812","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"911.812","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"911.812","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"911.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.812","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"911.812","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"911.812","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"911.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"912.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.624","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"913.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"940.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"957.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"957.885","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"957.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"957.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.2","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"958.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"958.469","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"958.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.024","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"959.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.459","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"959.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.547","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"962.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.04","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"963.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.401","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"963.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.445","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"963.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.685","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"963.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"963.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"963.79","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"963.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.019","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"965.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.169","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"965.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.529","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.529","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"965.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.543","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"965.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.844","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"965.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.979","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"965.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.016","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"968.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.479","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"968.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.779","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"968.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"968.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.958","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"968.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.497","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"969.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
