"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"628.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.154","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"630.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.296","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"776.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.705","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"782.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.364","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"783.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.456","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"784.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.621","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"784.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"787.675","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"787.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"787.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.021","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"788.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.74","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"788.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.755","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"788.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.174","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"789.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.444","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"789.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.519","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"789.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.908","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"789.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.103","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"790.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.162","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"790.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.536","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"790.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"790.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"790.925","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"790.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.104","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"791.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.314","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"791.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.704","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"791.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"791.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"791.884","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"791.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"791.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.243","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"792.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.438","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"792.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"792.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"792.842","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"792.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"792.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.026","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"794.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.102","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.102","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"794.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.371","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"794.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.701","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"794.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.701","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"794.701","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"794.701","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"794.701","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"794.701","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"794.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.701","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"794.701","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"794.701","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"794.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.302","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1227.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1227.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1227.778","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1227.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1229.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1229.591","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1229.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1229.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.288","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1941.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.513","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1941.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.617","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1941.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.427","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1942.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.951","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1942.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1942.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.026","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1943.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.551","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1943.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.866","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.866","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1943.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1943.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1943.955","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1943.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.585","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1944.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.84","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1944.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1945.543","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1945.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1945.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1945.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1945.678","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1945.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1945.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.366","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1946.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.396","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1946.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.726","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1946.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.786","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1946.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1946.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.519","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1947.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.789","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1947.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.926","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1948.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.39","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1949.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1949.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1949.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1949.825","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1949.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1950.11","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1950.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1950.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1950.739","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1950.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1950.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.158","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1951.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.323","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.323","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1951.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.416","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1952.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.849","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1952.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
