"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"357.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.768","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"357.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.401","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"358.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.385","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"359.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.616","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"359.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.889","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"359.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.864","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"360.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.636","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"361.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.197","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"363.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.511","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"363.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.015","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"364.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.72","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"364.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.069","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"365.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.61","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"365.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.923","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"365.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.434","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"366.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.549","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"366.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.299","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"367.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.841","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"370.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.005","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"375.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.419","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"375.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.875","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"375.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.083","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"376.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.144","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"377.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.972","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"377.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.972","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"377.972","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"377.972","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"377.972","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"377.972","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"377.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.972","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"377.972","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"377.972","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"377.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.64","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.563","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.762","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"398.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.017","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"399.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.448","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"399.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.558","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"399.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.073","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"400.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.273","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"400.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.407","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"400.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.874","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"400.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.212","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"402.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.009","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"414.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.001","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.001","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"415.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.098","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"416.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.349","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.349","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"416.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.862","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"416.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.463","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"418.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.617","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"419.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.087","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"420.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.723","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"420.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.88","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"420.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.775","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"421.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.376","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"422.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.237","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"423.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.685","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"423.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.608","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"424.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.212","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"426.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.496","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"426.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.053","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"427.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.744","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"427.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.493","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"428.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.839","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"428.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.128","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.083","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"431.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.774","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"432.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.567","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"433.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.548","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"434.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.986","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"435.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
