"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"414.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.017","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"414.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.917","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"414.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.127","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"415.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.817","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"415.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.982","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"415.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.581","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"416.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.18","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"417.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.66","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"417.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.357","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.777","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"520.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.897","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"520.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.972","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"520.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.112","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"522.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.337","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"522.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.697","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"522.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.907","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"522.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.342","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"523.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.492","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"523.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"523.822","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"523.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.512","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"524.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.782","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"524.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.917","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"524.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.577","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"525.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"525.967","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"525.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.402","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"526.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.717","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"526.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"530.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.225","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"536.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.048","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"537.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.171","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"538.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.279","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"539.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.833","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"539.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.868","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"540.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.887","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"541.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"542.501","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"542.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.31","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"543.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.624","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"543.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.112","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"546.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.816","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"546.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.816","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"546.816","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"546.816","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"546.816","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"546.816","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"546.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.816","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"546.816","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"546.816","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"546.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.384","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"553.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.232","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"576.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.427","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"576.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.115","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"577.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.251","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.251","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"581.251","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.789","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"581.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.747","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"582.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"590.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.087","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"590.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.852","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"590.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.02","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"592.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.184","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"592.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.334","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.844","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"592.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.744","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"593.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.195","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"595.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.408","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"596.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.783","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"596.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.486","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"597.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.837","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"599.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.735","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"600.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.005","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"601.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"612.824","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"612.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"613.483","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"613.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.441","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"614.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
