"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/17/2023 21:26:41"
"Database","*DEFAULT"
"Schedule Run ID","978"
"Finalized","No"
"Record Count","4088"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T21:26:41.343"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"710.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.47","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"710.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"710.904","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"710.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.218","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"711.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"711.907","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"711.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"712.476","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"712.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.345","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"713.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.621","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"715.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.206","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"716.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.909","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"716.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.223","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"717.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.598","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"717.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.525","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"722.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"722.765","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"722.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.109","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"723.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.394","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"723.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"723.949","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"723.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.339","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"724.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"724.789","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"724.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"724.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.209","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"725.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"725.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"725.583","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"725.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"725.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.212","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"726.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.885","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"726.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.885","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"726.885","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"726.885","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"726.885","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"726.885","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"726.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.885","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"726.885","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"726.885","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"726.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.379","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.535","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"805.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"806.854","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"806.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.437","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1001.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1003.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1003.535","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1003.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1006.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1006.185","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1006.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1007.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1007.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1007.415","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1007.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.434","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1008.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.795","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1008.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.214","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1009.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1009.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1009.603","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1009.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.038","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1010.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1010.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1010.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1010.801","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1010.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1011.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1011.491","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1011.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1012.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1012.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1012.691","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1012.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1013.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1013.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1013.861","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1013.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1015.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.05","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1016.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.829","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1016.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.384","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1017.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.089","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1018.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.433","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1018.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1018.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.412","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1020.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1021.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1021.713","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1021.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1021.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.042","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1022.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.296","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1022.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.611","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1022.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.957","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1022.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.557","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1023.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.826","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1023.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.081","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1024.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.514","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1024.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1024.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1024.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1024.814","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1024.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1026.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1026.641","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1026.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1026.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1027.032","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1027.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1027.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1027.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1027.647","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1027.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.29","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1028.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1029.458","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1029.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
