"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1086.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1087.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1087.703","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1087.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.436","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.436","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1088.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1088.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.856","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1088.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1089.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1089.395","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1089.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.165","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1092.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.435","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1092.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.213","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1093.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1093.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1093.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1093.363","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1093.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1094.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1094.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1094.35","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1094.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1096.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1096.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1096.879","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1096.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1097.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1097.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1097.657","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1097.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1098.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.051","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1100.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.335","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1100.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1100.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1100.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1100.963","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1100.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1101.188","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1101.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1101.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1102.134","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1102.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.018","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1103.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1103.198","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1103.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.635","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1104.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1104.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1104.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1104.83","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1104.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.19","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1105.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.37","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1105.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.535","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1105.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1105.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1105.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1105.729","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1105.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1106.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1115.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1115.214","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1115.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1121.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.51","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1121.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1124.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1124.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1124.671","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1124.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1125.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1125.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1125.84","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1125.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1126.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1126.379","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1126.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1126.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.233","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1127.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.895","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1128.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1129.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1129.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1129.689","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1129.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1130.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1130.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1130.528","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1130.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.502","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1131.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.817","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1131.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1131.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1131.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1131.892","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1131.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.297","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1132.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1132.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1132.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1132.821","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1132.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1133.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1133.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1133.943","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1133.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1134.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1134.707","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1134.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1134.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1135.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1135.592","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1135.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1136.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1138.2","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1138.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.2","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1138.2","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1138.2","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1138.2","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1138.2","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1138.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.2","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1138.2","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1138.2","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1138.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1138.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1138.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1160.016","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1727.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1727.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1727.846","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1727.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1728.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1728.31","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1728.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1728.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1744.247","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1744.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1744.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1745.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1745.714","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1745.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1745.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1746.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1746.344","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1746.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1746.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1750.239","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1750.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1751.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1751.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1751.916","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1751.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1755.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1755.316","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1755.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1755.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1756.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1756.124","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1756.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1756.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1757.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1757.561","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1757.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1757.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1759.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1759.178","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1759.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1760.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1760.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1760.841","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1760.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1761.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1762.472","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1762.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1763.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1763.656","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1763.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1768.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1768.019","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1768.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1768.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1772.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1785.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1785.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1785.414","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1785.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1785.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1786.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
