"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 13:50:46"
"Database","*DEFAULT"
"Schedule Run ID","957"
"Finalized","No"
"Record Count","2299"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T13:50:47.112"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"611.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"611.74","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"611.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"614.512","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"614.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"614.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.333","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"618.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.824","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"732.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.425","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"913.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.5","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"913.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"927.258","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"927.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.682","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"928.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.763","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"929.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.749","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"939.382","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"944.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.824","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1148.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1148.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1148.537","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1148.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.537","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1148.537","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1148.537","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1148.537","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1148.537","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1148.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.537","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1148.537","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1148.537","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1148.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1148.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1149.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1175.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1179.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.417","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1179.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.261","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1181.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.284","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1183.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.869","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1183.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1185.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1185.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1185.413","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1185.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.061","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1188.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.405","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1188.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.966","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1190.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1192.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1218.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1218.794","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1218.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.368","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1220.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1220.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.847","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1220.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1221.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1254.632","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1254.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1256.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1256.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1256.415","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1256.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1258.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1258.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1258.934","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1258.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1261.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1261.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1261.542","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1261.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.127","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1262.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1262.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1262.726","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1262.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1262.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1268.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1268.331","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1268.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1276.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1276.272","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1276.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1276.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1276.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1276.72","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1276.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1276.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.006","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1277.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1277.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1277.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1277.44","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1277.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1278.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1279.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1279.343","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1279.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1279.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1284.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1284.885","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1284.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.119","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1287.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.344","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1287.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1287.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1287.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1287.943","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1287.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1289.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1289.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1289.081","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1289.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1291.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1291.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1291.611","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1291.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1292.583","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1292.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1295.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1295.879","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1295.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.172","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1298.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1298.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1298.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1298.848","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1298.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1299.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1299.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1299.403","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1299.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1301.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1304.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1304.648","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1304.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1305.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.117","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1306.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1308.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1310.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1310.504","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1310.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1314.191","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1314.191","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1314.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1314.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1543.792","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1543.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1546.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1546.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1546.426","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1546.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1550.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1550.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1550.59","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1550.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1553.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1553.527","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1553.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1554.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1557.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1557.994","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1557.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1558.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1558.922","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1558.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1573.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1573.725","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1573.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1574.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1579.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1579.583","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1579.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1583.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1583.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1583.718","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1583.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1585.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1641.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
