"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/21/2023 17:30:14"
"Database","*DEFAULT"
"Schedule Run ID","373"
"Finalized","No"
"Record Count","2438"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21092301"
"Schedule_Start_Time","2023-09-21T17:30:14.306"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"481.515","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"481.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.804","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"482.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.119","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"483.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.713","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"486.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.953","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"486.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.953","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"486.953","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"486.953","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"486.953","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"486.953","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"486.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.953","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"486.953","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"486.953","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"486.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.059","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"511.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.911","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"511.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.69","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"512.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.575","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"513.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.099","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"514.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.868","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"515.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.407","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"516.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.661","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"516.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"519.462","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"519.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.528","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"521.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.933","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"521.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.667","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"522.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"522.876","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"522.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.77","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"526.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.024","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"527.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.548","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"527.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.073","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"528.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.518","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"531.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.638","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"531.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.864","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"532.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.909","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"532.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.063","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"534.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.813","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"534.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.053","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"535.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.233","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"535.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.618","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"538.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"538.993","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"538.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"539.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"539.681","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"539.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"539.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.115","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"540.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.25","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"540.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.624","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"540.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"540.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"540.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"540.819","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"540.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.539","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"541.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"541.808","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"541.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.503","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"543.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.103","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"544.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.965","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"546.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.114","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"547.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.623","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"547.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.653","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"547.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.938","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"547.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"548.163","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"548.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"548.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.25","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"552.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.536","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"552.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.865","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"552.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"553.21","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"553.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.348","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"554.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.588","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"554.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.381","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"555.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"555.876","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"555.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.647","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"561.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.493","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"561.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.552","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.928","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"561.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.527","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"562.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.335","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"563.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.455","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"563.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
