"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"353.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.463","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.463","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.463","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"353.463","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.853","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"357.648","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"359.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"360.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"360.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"360.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"360.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.273","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"360.273","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"360.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"360.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"360.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"360.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.833","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"365.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.448","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"365.448","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"365.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"365.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.838","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.737","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"370.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"370.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.608","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"370.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.608","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"370.608","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"370.608","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"370.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"375.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"375.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"376.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.623","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.623","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"376.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"376.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"376.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.193","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.153","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"381.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.767","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"381.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.767","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"381.767","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"381.767","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"381.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"381.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.37","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.37","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"386.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"386.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.625","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"386.625","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"386.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"386.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"386.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.269","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"391.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"391.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"391.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"392.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.115","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"392.115","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"392.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"392.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"397.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"398.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"398.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.249","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"398.249","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"398.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"398.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"403.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"403.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"403.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"403.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.71","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"403.71","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"403.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"403.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.115","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.375","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.795","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.795","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"408.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"409.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"409.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.245","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"409.245","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"409.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"409.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"414.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"414.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.507","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"414.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.507","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"414.507","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"414.507","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"414.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"414.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"419.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"419.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.937","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.937","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"419.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"419.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.192","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"420.192","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"420.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.392","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"424.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.007","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.007","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.007","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"425.007","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.547","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"429.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"430.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.017","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"430.017","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"430.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"430.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
