"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"254.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.38","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"254.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.979","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"254.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.461","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"255.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.76","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"255.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.254","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"256.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.703","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"256.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.928","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"256.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.318","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"257.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.438","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"257.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.918","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"257.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.848","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"258.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.447","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"259.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.121","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"260.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.975","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"260.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.216","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"261.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.604","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"261.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.13","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"262.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.325","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"262.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.474","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"262.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.699","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"262.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.403","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"263.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.094","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"264.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.233","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"265.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.593","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"265.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.012","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"266.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.72","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"267.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.2","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"268.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.515","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"268.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.581","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.885","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"271.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.753","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"272.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.113","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"273.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.816","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"273.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.493","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"275.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"275.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"275.957","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"275.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.405","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"276.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.69","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"276.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.034","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"277.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.278","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"278.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.444","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"278.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.984","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"278.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.372","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"279.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.811","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"280.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.56","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"281.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.848","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"282.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.177","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"283.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.177","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"283.177","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"283.177","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"283.177","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"283.177","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"283.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.177","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"283.177","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"283.177","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"283.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"293.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.084","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.32","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.569","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"308.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"342.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.317","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"369.883","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.526","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"378.902","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"379.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.67","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"387.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.045","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"388.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.705","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"388.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.38","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"389.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.011","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"390.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.01","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"394.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.089","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"395.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.094","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"396.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.304","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
