"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"211.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.666","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"211.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.982","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"278.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.672","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"279.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.465","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"280.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.644","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"280.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.185","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"281.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.499","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"281.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.637","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"282.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.015","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"284.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.629","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.629","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"284.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.532","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"286.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"287.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.572","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"288.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.666","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"289.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.355","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"290.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"291.69","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"291.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.561","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"293.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"293.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.475","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"294.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.066","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"297.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.56","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"297.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.799","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"297.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.219","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"298.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.458","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"298.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.792","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"299.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.937","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"301.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.775","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"302.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.775","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"302.775","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"302.775","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"302.775","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"302.775","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"302.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.775","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"302.775","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"302.775","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"302.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.607","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"463.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.268","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"464.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.881","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"464.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.78","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"465.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.049","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"466.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.319","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"466.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.633","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"466.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.053","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"467.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.307","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.427","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"467.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.349","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"669.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.058","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"676.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.069","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"679.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.833","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"679.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"681.616","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"681.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.259","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"682.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.066","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"683.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.41","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"683.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.725","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"683.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.234","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"684.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.435","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"685.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.215","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"696.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.25","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"696.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.21","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"697.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.885","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"697.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.97","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"699.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"700.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"700.285","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"700.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"700.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"701.14","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"701.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.355","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"702.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.73","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"702.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"702.97","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"702.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.465","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"703.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"703.795","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"703.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.17","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"704.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.66","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"707.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"707.14","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"707.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
