"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"933.28","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"933.28","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"933.28","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"933.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"984.975","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"985.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"997.966","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"997.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.475","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"998.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.089","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"999.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"999.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.294","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1407.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1408.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1408.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1408.899","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1408.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1409.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1409.483","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1409.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.084","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1410.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1411.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1411.418","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1411.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1414.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.359","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1431.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1440.244","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1440.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1440.559","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1440.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1442.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.105","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1443.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1443.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1443.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1443.778","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1443.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1444.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1444.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1444.766","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1444.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1445.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1445.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1445.487","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1445.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1446.79","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1446.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.03","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1447.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.405","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1447.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1451.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1451.343","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1451.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1451.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.617","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1452.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.369","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1454.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.522","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1455.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.941","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1455.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.916","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1456.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.544","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1457.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1457.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1457.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1457.933","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1457.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1458.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1458.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1458.338","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1458.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1459.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.015","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1460.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1460.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1460.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1460.838","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1460.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1461.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.946","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1461.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.22","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1463.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1463.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1464.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1464.493","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1464.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1464.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1465.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1465.855","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1465.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1468.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1468.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1468.73","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1468.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1469.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1469.149","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1469.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1469.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.488","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1471.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1471.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1471.788","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1471.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1471.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.611","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1472.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1472.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1472.942","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1472.942","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1472.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1473.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1473.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1473.391","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1473.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1474.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1475.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1475.549","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1475.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1475.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.197","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1477.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1477.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1477.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1477.886","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1477.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1478.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1478.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1478.59","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1478.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1479.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1480.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1480.521","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1480.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1480.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1484.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1484.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1484.029","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1484.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1485.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1485.902","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1485.902","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1485.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.381","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1486.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1486.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1486.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1486.591","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1486.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1487.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1491.457","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1491.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.457","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1491.457","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1491.457","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"1491.457","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1491.457","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1491.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.457","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1491.457","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"1491.457","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1491.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1491.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1491.952","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1517.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1597.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1597.125","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1597.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1597.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1653.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1653.264","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1653.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1656.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1656.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1656.692","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1656.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1658.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1658.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1658.731","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1658.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1659.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1659.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1659.374","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1659.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1661.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1661.306","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1661.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1661.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1662.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1662.024","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1662.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1669.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1669.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
