"Name","Value"
"Schedule Name","FR1_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/20/2023 18:19:37"
"Database","*DEFAULT"
"Schedule Run ID","224"
"Finalized","No"
"Record Count","2222"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20082301"
"Schedule_Start_Time","2023-08-20T18:19:37.756"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"750.989","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"755.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.621","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"756.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"756.621","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"756.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"756.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"756.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"756.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.965","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"756.965","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"756.965","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"756.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"756.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.534","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.413","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.252","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"764.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.077","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"764.077","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"764.077","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"764.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"764.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"769.155","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.492","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"772.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.139","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"773.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.139","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"773.139","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"773.139","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"773.139","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"773.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.678","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.742","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.742","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"778.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.743","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"778.743","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"778.743","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"778.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"778.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"779.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"779.82","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"785.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"785.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.394","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"785.394","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"785.394","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"785.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"785.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"786.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.04","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"786.04","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"786.04","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"786.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"786.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"791.521","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"798.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"800.209","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.209","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"800.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.209","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"800.209","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"800.209","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"800.209","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"800.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.717","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.784","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"805.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.784","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"805.784","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"805.784","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"805.784","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"805.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"806.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.219","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"806.219","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"806.219","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"806.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"806.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"811.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.776","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"811.776","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"811.776","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"811.776","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"811.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.988","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.078","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"817.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"817.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"817.901","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"817.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"817.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"817.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"818.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.335","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"818.335","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"818.335","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"818.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"818.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"818.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.41","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"818.41","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"818.41","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"818.41","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"818.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"824.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"837.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"837.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.108","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"837.108","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"837.108","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"837.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"837.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.86","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.968","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"843.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.968","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"843.968","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"843.968","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"843.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"843.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"852.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"852.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"852.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"852.659","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"852.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"852.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"852.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"859.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"859.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.792","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"859.792","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"859.792","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"859.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"859.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"868.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"868.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.118","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"868.118","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"868.118","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"868.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"868.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"873.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"874.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"874.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"874.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"874.665","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"874.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"874.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"874.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"874.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"880.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"880.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"880.985","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"880.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"880.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"880.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"890.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"890.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.689","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"890.689","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"890.689","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"890.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"890.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.078","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"891.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"891.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.078","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"891.078","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"891.078","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"891.078","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"891.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"891.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"896.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"897.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"897.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.968","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"897.968","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"897.968","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"897.968","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"897.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"898.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.581","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"898.581","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"898.581","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"898.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"898.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.074","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
