"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"820.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.27","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"821.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.69","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"821.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.17","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"822.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.17","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"822.17","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"822.17","16","Variable Event","_Trial_Counter","","2","1","Value","15","","0","","0","","0","","0"
"822.17","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"822.17","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"822.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.17","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"822.17","19","List Change - Next Value","PR_Value","","2","2","Index","16","Value","117","","0","","0","","0"
"822.17","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"822.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"832.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"837.091","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"837.946","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.476","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"842.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.076","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"843.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.571","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"843.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.841","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"843.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.066","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"844.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.491","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"845.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"845.971","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"845.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.731","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"848.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.206","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"851.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.611","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"851.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.851","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"851.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.361","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"852.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.701","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"854.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.971","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"854.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"856.696","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"856.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.071","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"857.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.311","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"857.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"857.776","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"857.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.801","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"859.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.731","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"860.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"861.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"861.901","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"861.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.636","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"862.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.236","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"863.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.566","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"863.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.721","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"864.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.756","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"865.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"868.951","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"868.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.226","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"870.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.541","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"870.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"870.931","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"870.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"871.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.396","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"871.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.256","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"876.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.691","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"876.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.916","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"876.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"877.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"877.501","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"877.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.076","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"879.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.616","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"879.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"879.946","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"879.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"880.576","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"880.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.141","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"883.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.471","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"883.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.326","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"884.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.701","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"884.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.601","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"885.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.976","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"885.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.396","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"886.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.491","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"887.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"887.912","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"887.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"892.246","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"892.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.416","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"893.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.7","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"893.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.3","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"894.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.66","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"894.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.17","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"895.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.715","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"896.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"897.06","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"897.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.365","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"898.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
