"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/23/2023 17:05:46"
"Database","*DEFAULT"
"Schedule Run ID","755"
"Finalized","No"
"Record Count","2456"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23102301"
"Schedule_Start_Time","2023-10-23T17:05:47.073"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2751.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2758.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2759.001","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2759.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2760.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2760.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2760.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2760.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2760.53","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2760.53","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2760.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2760.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2760.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2762.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2768.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2769.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2770.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2770.874","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2771.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2773.165","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2774.379","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2776.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2776.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2776.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2776.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2776.055","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2776.055","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2776.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2776.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2776.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2783.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2784.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2785.284","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2787.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2788.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2788.505","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2788.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2789.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2789.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2789.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2789.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2789.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2789.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2789.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2789.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.84","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2789.84","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2789.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2789.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2790.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2790.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2790.334","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2790.334","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2790.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2790.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2790.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2792.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2800.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2800.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2801.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2801.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2801.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2801.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2801.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2801.796","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2801.796","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2801.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2801.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2801.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2802.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2802.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2802.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2802.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2802.396","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2802.396","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2802.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2802.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2802.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2802.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2802.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2802.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2802.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2802.965","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2802.965","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2802.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2802.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2803.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2804.27","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2812.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2813.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2813.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2815.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2816.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2817.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2827.329","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2827.703","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2829.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2829.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2829.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2829.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2829.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2829.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2837.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2839.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2839.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2839.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2839.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2839.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2839.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2840.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2840.8","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2847.8","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2848.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2849.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2850.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2850.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2851.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2851.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2851.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2851.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2851.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2851.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2851.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2851.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2852.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2853.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2859.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2861.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2861.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2861.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.497","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2861.497","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2861.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2861.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2863.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2863.804","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2870.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2870.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2870.733","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2874.296","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2875.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2876.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2876.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2876.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.558","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2876.558","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2876.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2876.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2883.887","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2884.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2885.279","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2885.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2885.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2887.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2887.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2887.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2887.421","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2887.421","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2887.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2887.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2887.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.41","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2888.5","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2888.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2896.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2899.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.01","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.099","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2900.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2901.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2903.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2903.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2903.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2903.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2903.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2903.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2903.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2903.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2903.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2904.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2911.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2912.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2912.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2912.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2912.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.238","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2912.238","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2912.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2912.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2912.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2913.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2919.147","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2919.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2919.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2919.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2920.227","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2921.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2921.785","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2921.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2921.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2921.785","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2921.785","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2921.785","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2921.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2922.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2923.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2929.949","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2930.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2931.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2931.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.837","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2931.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2931.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2931.837","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2931.837","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2931.837","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2931.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2931.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2932.54","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2938.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2940.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.44","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2940.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2940.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2940.44","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2940.44","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2940.44","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2940.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2940.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2941.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2946.539","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2947.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2948.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2950.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2950.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2950.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2950.482","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2950.482","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2950.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2950.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2950.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.634","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2957.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2958.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2958.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2960.129","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2960.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2960.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2961.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2963.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2964.232","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2965.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2965.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2965.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2965.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.879","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2965.879","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2965.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2965.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2966.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2967.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2973.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2976.356","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2977.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2978.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2978.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2978.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2978.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2978.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
