"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"544.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"544.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"545.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"545.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"545.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"545.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"545.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.935","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"550.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"550.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"550.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.985","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.985","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"550.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"550.985","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"550.985","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"550.985","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"550.985","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"551.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"551.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"551.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"551.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.795","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"555.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"555.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.68","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.68","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"555.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"556.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"556.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"556.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"556.73","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"563.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"563.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.675","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"563.675","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"563.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"563.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.109","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"567.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"568.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"568.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"568.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"568.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"568.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.805","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"568.805","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"568.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"568.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"568.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.155","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.155","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"573.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"573.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"573.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.71","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"573.71","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"573.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"573.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"573.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.265","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.265","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"574.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.82","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"578.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"578.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"578.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"578.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"578.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"578.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"579.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"579.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"583.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.43","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"583.43","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"583.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"583.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.06","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"587.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"587.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"588.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"588.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"588.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"588.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.98","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"592.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"593.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"593.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.45","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.45","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"593.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"593.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"599.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"599.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"600.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"600.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"600.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"600.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.724","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.724","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"600.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"604.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"636.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"636.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"636.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.781","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"636.781","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"636.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"636.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"636.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.261","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"641.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.97","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.97","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"641.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"642.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"642.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"642.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.57","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"642.57","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"642.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"642.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"642.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.035","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"648.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"648.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"649.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.215","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"649.215","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"649.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"649.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"654.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"654.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"654.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"655.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.62","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"655.62","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
