"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"293.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"293.597","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"293.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.107","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"294.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.377","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"294.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.232","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"295.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.336","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"295.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.622","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"295.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.711","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"295.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.19","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"296.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.18","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"297.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.18","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"297.18","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"297.18","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"297.18","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"297.18","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"297.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.18","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"297.18","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"297.18","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"297.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.585","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.95","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"334.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.656","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"334.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.959","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"335.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.048","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"336.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.578","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"337.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.832","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"337.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.953","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"337.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.717","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"338.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.106","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"339.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.211","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"339.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.621","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"340.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.63","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"342.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.886","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"342.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.085","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"344.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.1","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"344.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.943","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"345.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.168","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"346.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.136","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"350.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.352","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"351.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.666","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"351.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.656","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"352.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.016","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"353.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.166","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"353.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.511","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"353.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.737","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"353.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.006","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"354.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.231","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"354.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.085","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"355.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.715","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"355.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.494","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"356.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.304","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"357.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.382","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"358.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.382","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"358.382","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"358.382","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"358.382","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"358.382","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"358.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.382","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"358.382","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"358.382","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"358.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.077","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"389.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.282","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"398.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.477","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"398.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.466","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"399.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.646","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"399.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.856","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"399.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.411","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"400.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.966","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"400.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.911","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"401.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.009","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"404.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.335","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"407.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.756","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"407.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.07","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"408.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.611","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"408.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.76","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"408.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.79","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"408.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.18","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"409.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
