"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 13:46:37"
"Database","*DEFAULT"
"Schedule Run ID","190"
"Finalized","No"
"Record Count","2890"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T13:46:37.912"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"672.574","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"679.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.048","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.048","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"680.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"680.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"680.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.378","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"680.378","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"680.378","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"680.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"680.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.931","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"685.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"687.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"687.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"687.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"687.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"687.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.562","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"687.562","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"687.562","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"687.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"687.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"694.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"694.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"694.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"695.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"696.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"696.099","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"696.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"696.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"696.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.728","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"703.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"704.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"704.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.995","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"704.995","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"704.995","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"704.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"704.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"710.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.199","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.199","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"712.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"712.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"713.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"713.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.517","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"713.517","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"713.517","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"713.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"713.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.087","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"720.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"722.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"722.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.042","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.042","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"723.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"723.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"723.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.403","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"723.403","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"723.403","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"723.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"723.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"723.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"723.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.063","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.063","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"732.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"732.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"733.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.126","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"733.126","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"733.126","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"733.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"733.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"740.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"740.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"741.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"741.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.95","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"741.95","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"741.95","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"741.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"741.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.518","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"749.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"749.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.537","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"750.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"750.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.537","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"750.537","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"750.537","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"750.537","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"750.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.151","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"758.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"758.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"758.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.955","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"758.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.955","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"758.955","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"758.955","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"758.955","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"758.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.194","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"759.194","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"759.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"794.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"794.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"794.321","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"794.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"794.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"794.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.859","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.706","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"805.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"805.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"805.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.387","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"805.387","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"805.387","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"805.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"805.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.94","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"815.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"815.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"816.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"816.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.73","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"816.73","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"816.73","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"816.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"816.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"816.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"816.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"817.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"817.268","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.573","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.166","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"825.166","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"825.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
