"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","07/31/2023 15:36:52"
"Database","*DEFAULT"
"Schedule Run ID","111"
"Finalized","No"
"Record Count","758"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","31072301"
"Schedule_Start_Time","2023-07-31T15:36:52.916"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2351.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3288.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3288.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3288.333","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3288.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3288.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3376.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3376.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3376.889","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3376.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3376.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3377.264","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3377.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3377.264","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3377.264","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3377.264","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3377.264","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"3377.264","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3377.264","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3377.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3377.264","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3377.264","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"3377.264","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3377.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3377.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3378.132","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3391.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3391.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3391.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3391.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3395.984","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3405.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3405.108","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3405.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3405.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3405.392","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3405.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3405.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.452","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3405.452","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3405.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3405.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3405.541","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3405.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3405.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3405.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3405.857","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3405.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3405.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3406.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3406.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3406.067","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3406.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3406.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3407.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3407.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3407.474","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3407.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3407.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3407.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3407.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3407.924","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3407.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3408.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3408.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3408.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3408.627","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3408.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3408.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3409.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3409.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3409.841","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3409.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3410.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3411.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3411.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3411.385","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3411.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3411.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3411.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3411.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3411.82","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3411.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3412.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.347","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3413.347","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3413.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3413.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3416.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3416.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3416.806","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3416.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3416.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3417.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3417.001","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3417.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3417.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3417.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3417.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3417.285","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3417.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3418.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3418.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3418.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3418.692","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3418.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3419.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3421.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3421.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3421.553","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3421.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3422.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3434.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3434.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3434.809","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3434.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3434.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3434.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3434.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3434.943","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3434.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3435.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3435.332","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3435.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3435.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3435.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3435.947","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3435.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3436.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3436.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3436.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3436.727","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3436.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3437.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3437.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3437.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3437.73","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3437.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3437.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
