"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/09/2023 15:25:19"
"Database","*DEFAULT"
"Schedule Run ID","898"
"Finalized","No"
"Record Count","2409"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T15:25:19.467"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"479.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.974","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"479.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.364","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"480.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.783","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"480.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.149","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"483.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.389","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"483.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.467","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"484.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.842","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"484.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.159","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"486.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.91","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"487.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.794","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"488.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.557","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"489.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.157","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.157","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.157","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"490.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.354","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"491.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.731","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"492.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.913","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"493.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.319","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"494.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.353","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"495.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.353","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"495.353","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"495.353","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"495.353","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"495.353","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"495.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.353","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"495.353","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"495.353","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"495.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"508.464","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"544.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"544.798","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"544.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"545.202","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"545.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.116","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"546.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.641","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"546.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"546.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"546.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"546.835","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"546.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"547.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"547.673","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"547.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"547.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"549.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"549.634","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"549.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"551.686","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"551.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"552.748","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"552.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"554.051","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"554.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"571.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"571.756","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"571.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.405","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"573.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.647","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"742.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"742.827","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"742.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.847","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"746.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.739","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"749.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.563","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"750.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"751.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"751.703","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"751.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.502","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"753.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"754.4","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"754.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.509","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"755.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.152","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"756.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.541","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"756.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.424","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"757.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.603","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"757.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.295","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"759.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"759.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"759.519","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"759.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"759.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.27","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"761.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.176","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"764.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.984","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"764.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.553","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"765.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.05","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"767.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.86","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"767.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"768.189","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"768.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.015","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"769.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"769.645","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"769.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"770.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"770.213","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"770.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"770.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.022","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"771.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"771.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"771.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"771.86","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"771.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"772.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.461","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"773.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.063","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"775.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"777.084","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"777.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
