"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/02/2023 18:59:12"
"Database","*DEFAULT"
"Schedule Run ID","121"
"Finalized","No"
"Record Count","1248"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02082301"
"Schedule_Start_Time","2023-08-02T18:59:12.311"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"267.805","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"267.805","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"267.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.805","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"267.805","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"267.805","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"267.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.029","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"268.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.194","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"268.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.582","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"268.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.747","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"268.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.302","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"269.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.586","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"285.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.679","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"294.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.784","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"294.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"294.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.024","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"295.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.113","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"295.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"295.623","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"295.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.042","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"296.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.087","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"296.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.029","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"297.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.09","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"301.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.36","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.36","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"301.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.66","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"301.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.095","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"302.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.845","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"303.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.236","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"304.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.52","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"304.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.33","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"314.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.659","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"314.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.154","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"315.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.229","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"315.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.558","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"315.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.887","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"315.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.142","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.864","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"589.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.049","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"591.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.711","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.545","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"597.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.89","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"597.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"600.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.28","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"602.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.28","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"602.28","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"602.28","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"602.28","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"602.28","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"602.28","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"602.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.28","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"602.28","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"602.28","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"602.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.43","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"602.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.715","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"602.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.105","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"625.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.209","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"625.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.568","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"625.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"625.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"625.972","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"625.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"626.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"626.96","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"629.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.389","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"629.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.509","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"629.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"629.718","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"629.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.063","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"630.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.706","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"630.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"630.84","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"630.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"631.829","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"631.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.338","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"632.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.472","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"632.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"635.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.224","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"638.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.478","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"638.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"638.882","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"638.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.39","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"639.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.54","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"639.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"639.63","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"639.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.808","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.943","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"647.137","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"953.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.429","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"953.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
