"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/14/2023 18:06:17"
"Database","*DEFAULT"
"Schedule Run ID","185"
"Finalized","No"
"Record Count","2071"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14082301"
"Schedule_Start_Time","2023-08-14T18:06:17.872"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"362.676","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"362.676","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"362.676","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"362.676","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"362.676","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"362.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.676","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"362.676","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"362.676","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"362.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.154","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.478","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.549","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"377.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.7","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"377.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.3","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"378.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.733","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"378.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.092","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"379.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.556","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"379.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.886","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"379.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.814","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"380.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.071","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"382.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.43","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"382.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.924","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"386.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.628","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"387.658","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"387.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.673","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.377","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"388.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.571","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"388.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.871","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"388.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.261","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"389.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.441","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"389.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.92","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"389.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.312","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"391.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.416","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.336","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.834","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.842","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"426.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.307","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"427.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.697","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"427.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.996","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"427.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"428.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.745","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"428.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.404","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"429.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.869","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"429.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.007","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"431.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.147","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"437.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.091","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"438.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.511","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"438.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.78","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"438.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.215","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"439.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.772","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"440.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.877","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"440.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.97","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"441.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.18","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"442.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.58","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.832","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.248","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.655","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.669","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"462.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.849","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"462.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.923","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"462.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.017","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"464.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.66","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"464.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.765","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"464.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.77","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"465.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.547","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"466.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.176","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.176","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"467.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.715","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"467.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.419","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"468.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.778","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"468.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"492.225","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"494.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.428","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"494.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.653","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"494.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.653","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"494.653","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"494.653","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"494.653","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"494.653","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"494.653","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"494.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.653","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"494.653","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"494.653","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"494.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"519.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
