"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/17/2023 15:58:45"
"Database","*DEFAULT"
"Schedule Run ID","202"
"Finalized","No"
"Record Count","3279"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17082301"
"Schedule_Start_Time","2023-08-17T15:58:45.393"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"808.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"808.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"808.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.064","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.064","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"818.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"818.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"818.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.979","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"818.979","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"818.979","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"818.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"818.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"819.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.862","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"827.483","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.878","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.878","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"828.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"829.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.012","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"829.012","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"829.012","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"829.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"829.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.626","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"836.756","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"838.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"838.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"838.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"838.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.882","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"838.882","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"838.882","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"838.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"838.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"848.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"848.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"849.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.17","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"849.17","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"849.17","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"849.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"849.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.665","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"857.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"858.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"858.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.91","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"858.91","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"858.91","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"858.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"858.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"866.309","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"868.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"868.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"869.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"870.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.009","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"870.009","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"870.009","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"870.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"870.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"870.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.534","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.243","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"878.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.427","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.427","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"878.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"878.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.756","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"878.756","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"878.756","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"878.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"878.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.236","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"887.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"887.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"887.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.866","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"887.866","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"887.866","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"887.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"887.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.769","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"896.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"896.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"896.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"896.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"897.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.15","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"897.15","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"897.15","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"897.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"897.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"897.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"904.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"906.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"906.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"906.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.6","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"906.6","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"906.6","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"906.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"906.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"907.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"916.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"916.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"916.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"917.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.398","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"917.398","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"917.398","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"917.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"917.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"917.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"925.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"926.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"926.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"926.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.719","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"926.719","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"926.719","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"926.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"926.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"935.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"935.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"935.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"935.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"935.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"935.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"935.802","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"935.802","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"935.802","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"935.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"935.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"944.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"944.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
