"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"101.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.463","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.463","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"101.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.688","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"101.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.632","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"102.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.947","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"102.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.007","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"103.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.007","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"103.007","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"103.007","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"103.007","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"103.007","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"103.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.007","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"103.007","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"103.007","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"103.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"118.603","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.446","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"120.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.635","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"122.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.039","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"123.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.447","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"124.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.032","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"125.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.361","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"125.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.735","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"125.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.034","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"126.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.402","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"132.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.762","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"132.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.426","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"134.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.711","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"134.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.49","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"135.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.97","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"135.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.314","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"136.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.844","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"137.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.009","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"138.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.069","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"138.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.489","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"138.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.489","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"138.489","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"138.489","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"138.489","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"138.489","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"138.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.489","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"138.489","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"138.489","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"138.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.534","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"138.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.969","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.455","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"199.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"276.762","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"276.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.151","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"277.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.376","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"277.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.02","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"278.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.517","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"279.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.416","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"280.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.971","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"280.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.016","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.016","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"281.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.211","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"281.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.556","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"281.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.616","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"281.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.276","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"282.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.561","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"282.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.681","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"282.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.025","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"283.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.571","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"285.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.274","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"286.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.499","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"286.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"286.664","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"286.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"286.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.234","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"287.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.294","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"287.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.774","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"287.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.029","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"288.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"288.179","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"288.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.179","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"288.179","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"288.179","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"288.179","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"288.179","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"288.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.179","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"288.179","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"288.179","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"288.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.38","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"321.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.256","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.645","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.545","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.369","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"427.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.71","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"478.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.815","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"478.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
