"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2203.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2203.382","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2203.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2203.451","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2203.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2203.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2203.556","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2203.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2203.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2206.654","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2206.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2206.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2206.729","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2206.729","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2206.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2206.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2207.341","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2207.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2207.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2208.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2208.806","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2208.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2208.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.254","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2209.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2209.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.584","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2209.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2209.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2209.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2209.967","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2209.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2210.599","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2210.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2210.767","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2210.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2210.968","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2210.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2210.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2211.214","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2211.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2211.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2211.25","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2211.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2211.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2211.476","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2211.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2211.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2211.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2211.761","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2211.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2211.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2212.308","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2212.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2212.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2212.464","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2212.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2212.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2212.667","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2212.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2212.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2212.711","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2212.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2212.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2212.941","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2212.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2212.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2212.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2212.966","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2212.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2212.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.351","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.351","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2213.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.569","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2213.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.569","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2213.569","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2213.569","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"2213.569","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2213.569","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2213.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.569","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2213.569","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"2213.569","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2213.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2213.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2213.72","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2213.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2213.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2214.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2225.708","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2226.602","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2226.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2227.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2228.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2229.049","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2229.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2323.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2323.549","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2323.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2323.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2324.047","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2324.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2324.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2723.869","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2728.928","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2852.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2852.635","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2853.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2853.44","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3286.986","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3287.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3390.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3390.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3390.11","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3390.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3391.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3392.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3392.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3392.271","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3392.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3392.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3392.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3392.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3392.941","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3392.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3393.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3393.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3393.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3393.602","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3393.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3393.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3394.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3394.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3394.557","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3394.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3394.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3395.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3395.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3395.377","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3395.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3396.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3396.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3396.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3396.096","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3396.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3396.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3403.894","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3403.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3403.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3404.137","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3404.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3406.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3407.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3407.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3407.502","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3407.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3407.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3407.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3407.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3407.882","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3407.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3407.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3408.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3408.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3408.344","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3408.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3408.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3408.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3408.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3408.563","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3408.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3408.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
