"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/24/2023 14:52:13"
"Database","*DEFAULT"
"Schedule Run ID","791"
"Finalized","No"
"Record Count","3750"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T14:52:13.835"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"819.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"825.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"826.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"826.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"826.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"827.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"827.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.116","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"827.116","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"827.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"827.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"833.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"835.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"835.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"835.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"835.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.77","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"835.77","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"835.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"835.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"836.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"836.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"836.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.075","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"843.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.075","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"843.075","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"843.075","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"843.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"843.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"843.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.403","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"850.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"850.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.153","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"850.153","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"850.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"850.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.231","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"858.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"858.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.656","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"858.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.656","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"858.656","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"858.656","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"858.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"859.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"859.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"859.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"866.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"866.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.918","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"866.918","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"866.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"866.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"867.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"867.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"867.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"867.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"867.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"867.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"867.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"867.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"867.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.656","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"875.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"875.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"875.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"879.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.2","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"879.2","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"879.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"879.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"879.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"879.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"879.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"879.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"879.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"879.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"879.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"879.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"880.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.778","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"888.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"888.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"889.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"890.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"890.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"890.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"890.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.476","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"890.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"890.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"891.226","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"896.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"897.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.466","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.466","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"897.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"897.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"897.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"897.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.961","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"897.961","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"897.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"897.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"897.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"898.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"898.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"898.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.995","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"898.995","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"898.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"898.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.653","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"907.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"907.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.766","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"907.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.766","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"907.766","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"907.766","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"907.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"907.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.156","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.156","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"908.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"914.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.979","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"914.979","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"914.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"914.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"915.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"915.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
