"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"465.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.091","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"466.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.451","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"466.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.765","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"466.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.914","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.094","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"467.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.424","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"467.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.859","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"467.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.203","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"468.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.489","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"468.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.773","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"468.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.64","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"469.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"469.984","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"469.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.149","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"470.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.448","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"470.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.062","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.062","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.062","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"471.062","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.302","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"471.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.691","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"471.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.53","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"472.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.68","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"472.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"472.83","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"472.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.1","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"473.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"473.684","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"473.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"473.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.133","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.153","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.691","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"475.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.723","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"476.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.487","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"477.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.637","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"477.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.071","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"478.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.97","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"478.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.344","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"479.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.034","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"480.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.334","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"480.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.663","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"480.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.247","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"481.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.577","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"481.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.997","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"481.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.286","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"483.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.586","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"483.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.586","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"483.586","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"483.586","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"483.586","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"483.586","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"483.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.586","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"483.586","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"483.586","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"483.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"491.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.58","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"498.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"498.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.895","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"498.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.254","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"499.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.453","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.303","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"896.815","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.535","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.152","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.364","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.003","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.003","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"914.003","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.632","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"914.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.411","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"915.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.55","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"917.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.06","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"918.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918.435","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"918.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.8","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"919.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.672","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"921.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.151","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"922.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.555","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"922.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"922.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"922.961","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"922.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.005","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"923.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.335","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"923.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.846","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"923.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.175","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"924.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.295","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"924.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.67","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"924.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.148","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"925.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.627","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"925.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
