"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 17:41:48"
"Database","*DEFAULT"
"Schedule Run ID","1264"
"Finalized","No"
"Record Count","4278"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T17:41:48.971"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"429.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"429.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"429.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"429.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"429.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"429.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.803","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.803","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"433.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"434.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"434.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.282","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"434.282","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"434.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"434.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"434.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.521","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.521","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"434.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.998","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.417","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.417","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"438.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"438.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"438.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"442.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.627","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.627","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"442.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"442.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"442.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"447.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"447.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.437","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"447.437","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"447.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"447.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"451.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"451.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"452.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"452.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.349","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.349","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"452.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"452.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.933","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.786","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"456.786","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"456.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"457.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.236","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"457.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.236","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"457.236","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"457.236","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"457.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.7","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"461.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"461.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"461.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.908","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"461.908","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"461.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"461.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"462.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.641","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"466.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.179","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"466.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"466.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.344","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"466.344","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"466.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"466.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.987","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.406","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.406","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"470.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"470.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"470.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"470.901","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"470.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"470.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.364","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.858","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.858","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"474.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"475.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"475.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"475.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"475.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"475.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.396","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.396","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"479.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"479.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"479.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"479.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"479.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"480.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.505","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"483.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"484.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"484.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.714","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"484.714","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"484.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"484.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"484.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.622","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"489.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"489.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"489.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"489.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"489.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"489.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"489.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.88","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"493.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"493.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
