"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/27/2023 09:26:22"
"Database","*DEFAULT"
"Schedule Run ID","1279"
"Finalized","No"
"Record Count","1280"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27122301"
"Schedule_Start_Time","2023-12-27T09:26:22.341"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"333.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.896","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"333.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.277","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"335.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.088","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"337.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.491","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"337.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.716","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"337.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.762","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"337.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.407","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"338.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.398","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"340.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.503","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"340.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.861","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"340.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.507","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"341.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.645","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"342.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.915","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"342.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.86","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"343.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.355","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"344.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.639","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"344.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.7","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"344.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.819","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"344.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.879","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.879","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"344.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.059","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"345.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.434","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"345.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.064","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"346.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.439","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"346.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.678","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"346.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.113","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"347.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.131","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"348.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.703","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"349.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.676","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"350.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.796","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"350.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.796","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"350.796","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"350.796","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"350.796","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"350.796","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"350.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.796","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"350.796","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"350.796","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"350.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.005","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"351.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.334","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"351.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.379","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"351.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.108","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"390.746","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"400.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"402.802","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.342","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"815.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.434","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"815.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.265","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"821.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.299","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"822.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.689","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"822.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.929","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"822.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.2","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"823.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.919","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"823.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.293","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"824.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.428","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"824.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.286","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"826.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.811","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"826.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"826.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.245","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"827.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.533","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"828.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.788","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"828.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.013","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"829.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.388","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"829.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.808","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"829.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.972","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"829.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.287","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"830.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.496","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"830.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.036","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"831.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.245","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"831.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.335","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"831.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.575","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"831.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.443","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"832.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
