"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"594.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"594.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"594.634","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"594.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.098","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"595.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.653","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"595.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.162","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"596.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.792","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"596.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.6","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"597.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.944","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.944","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"597.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.213","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"598.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.096","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"599.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.74","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"599.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"600.624","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"600.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.089","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"601.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.178","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"601.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.628","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"601.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.838","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"601.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"601.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.063","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"602.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.378","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"602.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.277","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"603.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.578","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"603.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.937","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"603.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.252","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"604.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.927","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"604.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.287","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"605.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.872","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"605.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.872","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"605.872","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"605.872","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"605.872","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"605.872","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"605.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.872","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"605.872","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"605.872","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"605.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"615.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.596","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"620.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.076","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.945","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"676.975","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.801","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.009","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.069","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.577","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"743.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"743.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"744.419","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"749.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.377","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"784.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.547","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"786.921","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"792.616","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"802.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"803.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.25","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.615","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.844","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"813.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"820.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.828","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"849.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"851.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"851.205","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"851.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"851.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.014","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"852.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"852.732","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"852.732","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"852.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"853.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"853.166","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"853.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"853.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.587","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"854.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"854.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"854.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"854.856","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"854.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"855.516","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"855.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"858.932","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"858.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.532","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"859.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"859.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.937","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"859.937","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"859.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.266","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"860.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"860.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"860.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"860.731","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"860.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"861.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.078","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"862.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"862.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"862.811","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"862.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.395","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"863.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"863.65","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"863.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.249","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"864.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.488","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.488","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"864.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.743","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"864.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"864.997","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"864.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.221","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"865.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"865.685","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"865.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.03","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"866.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"866.39","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"866.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.035","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"867.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"867.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.394","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
