"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/05/2023 20:33:33"
"Database","*DEFAULT"
"Schedule Run ID","138"
"Finalized","No"
"Record Count","2205"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05082301"
"Schedule_Start_Time","2023-08-05T20:33:34.052"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"716.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"719.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"720.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"720.718","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"720.718","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"720.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.961","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"721.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.961","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"721.961","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"721.961","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"721.961","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"721.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"732.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"733.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"736.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"736.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.165","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"736.165","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"736.165","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"736.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"736.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"736.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"743.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"745.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"745.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"745.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.002","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.002","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"746.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"746.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.542","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"746.542","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"746.542","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"746.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"746.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"755.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"755.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"755.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"757.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"757.787","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"757.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"757.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"757.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.862","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.862","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"757.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.401","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.854","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"766.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"767.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.175","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"767.175","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"767.175","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"767.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"767.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"774.275","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"775.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.032","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.032","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.032","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"777.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"777.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.931","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"777.931","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"777.931","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"777.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"777.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"778.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"785.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"787.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"787.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"787.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"788.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"788.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.387","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"788.387","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"788.387","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"788.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"788.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.94","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"795.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"797.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"797.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"797.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"797.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"798.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"800.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"800.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"800.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.729","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"800.729","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"800.729","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"800.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"800.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"811.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"811.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"812.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.168","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"812.168","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"812.168","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"812.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"812.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.742","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"857.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.391","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.391","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"857.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.585","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"857.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.585","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"857.585","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"857.585","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"857.585","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"857.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.899","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"870.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"870.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"870.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"872.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"875.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.363","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"875.363","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"875.363","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"875.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"875.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"884.47","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"886.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"886.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"886.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"887.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.872","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"887.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.872","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"887.872","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"887.872","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"887.872","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"887.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"887.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"887.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"887.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"887.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.44","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"896.322","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.289","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.289","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"899.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.468","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"899.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"899.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.468","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"899.468","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"899.468","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"899.468","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"899.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.978","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"911.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"911.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"912.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
