"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/24/2023 14:38:26"
"Database","*DEFAULT"
"Schedule Run ID","247"
"Finalized","No"
"Record Count","1151"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24082301"
"Schedule_Start_Time","2023-08-24T14:38:26.644"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"216.119","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.54","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"237.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.72","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"237.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.188","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"239.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.312","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"240.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.439","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"260.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.812","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.812","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"260.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.652","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"261.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.493","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"263.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.466","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"264.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.78","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"264.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.184","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"265.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.889","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"265.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.189","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"266.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.344","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"267.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.544","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"268.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.492","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"271.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.776","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"271.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.105","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"272.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.554","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"272.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.859","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"274.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"275.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.008","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"278.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.431","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"279.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.521","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"279.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.09","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"280.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.165","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"280.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.541","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"280.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.265","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"282.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.565","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"282.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.513","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"284.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.662","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"284.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.827","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"284.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.827","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"284.827","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"284.827","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"284.827","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"284.827","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"284.827","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"284.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.827","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"284.827","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"284.827","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"284.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.365","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.14","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"302.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.097","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"303.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.322","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"303.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.833","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"303.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.76","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"304.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.119","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"305.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.396","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"307.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.95","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"307.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.63","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"309.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.528","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"310.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.008","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"311.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.398","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"311.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.371","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"312.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.912","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"312.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.066","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"314.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.62","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"314.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.398","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"315.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.728","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"315.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.493","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"316.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.779","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"317.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.989","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"317.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.198","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"318.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.722","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"318.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.219","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"320.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.458","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"320.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.238","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"321.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.402","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"321.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.107","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"322.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
