"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/20/2023 16:59:45"
"Database","*DEFAULT"
"Schedule Run ID","222"
"Finalized","No"
"Record Count","997"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20082301"
"Schedule_Start_Time","2023-08-20T16:59:45.746"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"203.162","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"203.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.664","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.017","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"219.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.541","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"219.541","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.75","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"219.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.02","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"220.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.41","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"220.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.965","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"220.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.399","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"221.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.029","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"222.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.494","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"222.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.749","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"222.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.622","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"224.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.555","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.555","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"226.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.379","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.371","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"233.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.85","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"233.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.284","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"234.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.097","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"236.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.996","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"237.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.446","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"238.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.744","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"242.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.312","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"243.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.537","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"243.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.62","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.62","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"245.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.565","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"246.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.838","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"247.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.479","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.422","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"257.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.247","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"260.702","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.259","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"312.481","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.354","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"314.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.177","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"315.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.717","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"315.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.24","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"316.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.913","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"316.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.81","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"322.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.503","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"322.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.132","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"323.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.132","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"323.132","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"323.132","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"323.132","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"323.132","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"323.132","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"323.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.132","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"323.132","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"323.132","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"323.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.221","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"323.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.234","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"352.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.747","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"353.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.257","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"354.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.065","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"355.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.95","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"355.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.416","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"356.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.958","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"357.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.632","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"358.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.036","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"359.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.667","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"359.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.861","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.041","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"360.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.52","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"360.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.208","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"361.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.167","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"362.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.005","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.17","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.672","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"365.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.735","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"366.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.597","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"392.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.465","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"393.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.616","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"393.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.635","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"394.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.994","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"394.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.699","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"395.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
