"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"356.915","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"356.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.275","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"357.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"357.739","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"357.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.686","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"359.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.544","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"361.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.354","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"362.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.758","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"362.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.192","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"363.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.912","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"363.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.346","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"364.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.976","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"364.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.2","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"365.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.275","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"365.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.746","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"367.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.06","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"368.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.255","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"368.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.554","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"368.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.883","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"368.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.392","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"369.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.169","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"370.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.589","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"370.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.656","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"372.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.895","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"372.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.359","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"373.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.625","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"376.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.075","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"377.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.664","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"378.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.551","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"380.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.955","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"380.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.391","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.511","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"381.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.9","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"381.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.2","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"382.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.039","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"383.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.477","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"384.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.477","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"384.477","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"384.477","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"384.477","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"384.477","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"384.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.478","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"384.478","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"384.478","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"384.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.851","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"401.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.249","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"452.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.745","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"452.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.255","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"453.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.659","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"453.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.769","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"454.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.934","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"454.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.015","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"498.108","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.73","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"501.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.552","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"502.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.123","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"503.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.706","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"503.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.23","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"504.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.578","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"505.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.908","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"505.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.418","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"506.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.836","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"506.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.166","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"507.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.299","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"510.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.553","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"510.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"510.898","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"510.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.227","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"511.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"511.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"511.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"511.587","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"511.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.381","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"512.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.04","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"513.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.355","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"513.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.97","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"513.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.375","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"514.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
