"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/15/2023 13:55:08"
"Database","*DEFAULT"
"Schedule Run ID","612"
"Finalized","No"
"Record Count","2436"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T13:55:08.635"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"819.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"819.896","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"819.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.422","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"820.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"820.872","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"820.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.006","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"821.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.487","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"821.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.146","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"822.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.326","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"825.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.72","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.72","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"829.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.92","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"830.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.535","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"831.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.449","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"832.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.274","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"833.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.409","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.514","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"833.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.619","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"833.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"834.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.798","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"836.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.536","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"838.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"923.648","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"923.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"924.143","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"924.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.104","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"925.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"925.913","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"925.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"926.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"926.484","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"926.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"928.718","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"928.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.333","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"929.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"929.873","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"929.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"933.2","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"933.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.154","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"936.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"936.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"936.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"936.754","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"936.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"937.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"937.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"937.369","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"937.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.465","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"938.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.514","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"939.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.428","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"940.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"940.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"940.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"940.998","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"940.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"941.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"942.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"942.839","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"942.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"953.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"953.846","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"953.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.461","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"954.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"954.656","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"954.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.329","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"955.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.095","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"956.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.229","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"956.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"956.5","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"956.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"959.799","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"959.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"961.837","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"961.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.331","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"962.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.631","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"962.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"963.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"968.931","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"968.931","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"968.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"969.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.904","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"969.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.123","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"972.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"972.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"972.859","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"972.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"972.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1072.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1072.233","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1072.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1074.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1078.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1078.709","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1078.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1081.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1082.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1082.068","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1082.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1082.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1083.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1083.118","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1083.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1083.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1084.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1084.768","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1084.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1086.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1086.461","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1086.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.461","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1086.461","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1086.461","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1086.461","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1086.461","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1086.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.461","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1086.461","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"1086.461","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1086.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1086.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1087.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1101.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1114.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1114.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1114.42","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1114.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1114.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.141","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1122.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.104","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1127.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.673","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1127.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1127.673","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1127.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1127.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1128.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1128.843","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1128.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
