"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/20/2023 13:52:12"
"Database","*DEFAULT"
"Schedule Run ID","367"
"Finalized","No"
"Record Count","1233"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20092301"
"Schedule_Start_Time","2023-09-20T13:52:13.049"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"232.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.962","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"233.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.943","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"236.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.783","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"237.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.762","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"240.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.271","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"241.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.976","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"241.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.371","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"243.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.611","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"243.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.805","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"243.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.106","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"244.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.433","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"264.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.136","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"265.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.23","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"266.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.636","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"266.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.298","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"268.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.613","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"268.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.763","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"268.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.408","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"269.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.501","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"270.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.58","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"271.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.275","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"375.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.461","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"745.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.813","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"757.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.23","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"765.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.665","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"765.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.34","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"766.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.34","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"766.34","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"766.34","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"766.34","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"766.34","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"766.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.34","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"766.34","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"766.34","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"766.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.674","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"780.366","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"807.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"807.66","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"807.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.858","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"812.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.355","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"814.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"815.747","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"815.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"815.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"816.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"816.151","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"816.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"816.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.173","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"822.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.607","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"822.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.969","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"823.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.675","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"825.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.905","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"826.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.564","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"827.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.477","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"828.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.182","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"829.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"829.765","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"829.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.065","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"830.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.799","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"830.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.114","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"831.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.728","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"831.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.927","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"832.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.987","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"832.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"833.136","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"833.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.007","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"835.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.442","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"835.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"836.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"836.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"836.775","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"836.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.105","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"837.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.54","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"837.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.124","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"838.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.603","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"838.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.098","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"839.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.801","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.538","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1112.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1112.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1112.395","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1112.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1113.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1113.638","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1113.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1113.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1207.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1207.098","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1207.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1208.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1305.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1305.112","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1305.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
