"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/07/2023 18:31:18"
"Database","*DEFAULT"
"Schedule Run ID","148"
"Finalized","No"
"Record Count","2390"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07082301"
"Schedule_Start_Time","2023-08-07T18:31:19.018"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"707.499","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"707.499","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"707.499","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"707.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.082","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.929","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.929","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"718.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.289","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.334","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"719.334","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"719.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"721.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"721.371","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"721.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"721.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"721.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"721.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.91","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"730.444","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"731.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"732.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.017","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"732.017","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"732.017","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"732.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"732.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"740.066","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"741.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"741.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"742.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.421","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"742.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.421","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"742.421","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"742.421","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"742.421","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"742.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.916","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"751.2","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"752.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"752.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"752.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"752.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"753.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"753.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.481","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"753.481","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"753.481","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"753.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"753.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.064","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"761.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"763.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"763.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.504","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"763.504","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"763.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"764.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.058","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"764.058","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"764.058","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"764.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"764.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.163","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"764.163","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"764.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"771.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"773.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"773.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"773.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.475","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"774.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"774.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.475","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"774.475","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"774.475","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"774.475","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"774.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"783.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"784.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"784.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.853","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"784.853","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"784.853","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"784.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"784.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"784.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"794.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"795.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"795.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"795.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.965","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"795.965","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"795.965","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"795.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"795.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"804.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"806.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"806.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"807.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.592","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"807.592","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"807.592","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"807.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"807.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"808.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"843.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"843.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"843.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"843.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"843.98","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"843.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"843.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"843.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"853.004","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"855.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"855.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"855.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.85","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"855.85","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"855.85","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"855.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"855.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.94","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.94","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"855.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"865.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"865.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"865.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.664","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"865.664","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"865.664","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"865.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"865.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"866.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"866.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"866.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"873.564","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"889.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"889.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"889.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"889.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.636","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"889.636","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"889.636","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"889.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"889.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"889.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"901.056","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"902.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
