"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"328.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.329","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"329.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.689","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"329.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.869","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.019","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"330.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.949","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"330.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.429","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"331.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.224","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"332.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.704","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"332.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.079","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"333.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.399","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"334.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.239","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"335.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.479","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"335.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.914","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"338.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.499","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"339.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.919","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"339.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.234","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"340.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.564","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"340.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.954","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"340.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.914","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"341.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.454","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"342.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.759","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"343.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.494","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"344.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.824","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"344.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.604","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"345.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.384","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"346.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.894","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"346.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.464","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.464","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.464","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"347.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.464","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"347.464","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"347.464","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"347.464","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"347.464","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"347.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.464","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"347.464","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"347.464","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"347.464","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.705","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"356.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.054","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"358.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.309","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"358.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.654","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"358.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.999","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"358.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.569","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"359.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.139","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"360.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.353","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"361.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"361.953","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"361.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.462","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"362.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.882","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"362.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.182","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"363.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"377.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.962","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"381.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.322","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"382.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.697","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"382.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.042","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"383.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.402","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"383.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.932","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"384.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.997","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"388.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.297","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"389.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.871","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"408.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.306","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"409.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.116","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"410.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.446","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"410.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.881","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"410.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.571","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"411.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.956","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"413.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.901","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"414.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.306","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"415.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.471","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.801","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"415.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.311","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"416.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.671","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"416.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.986","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"416.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"417.376","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"417.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
