"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/07/2023 10:43:49"
"Database","*DEFAULT"
"Schedule Run ID","639"
"Finalized","No"
"Record Count","3018"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07112301"
"Schedule_Start_Time","2023-11-07T10:43:49.677"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"817.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"821.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"821.903","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"821.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.638","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"822.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"822.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.953","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"822.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.228","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"824.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.828","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"824.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.848","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"825.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.987","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"826.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.257","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.257","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.257","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"827.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.707","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"827.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.337","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"828.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"834.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"834.322","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"834.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.717","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"835.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"842.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.334","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"843.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.308","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"844.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.424","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.649","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"846.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.433","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"860.955","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"863.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"867.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"867.029","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"867.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.159","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"873.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"875.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"882.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"882.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"882.863","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"882.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.358","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"883.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"883.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"883.823","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"883.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"885.71","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"885.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.655","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.137","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.887","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"897.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"897.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.821","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"905.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.294","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"908.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.522","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"909.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.466","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"910.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.781","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"910.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.216","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"911.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.876","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"911.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.057","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"912.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.236","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"912.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"912.371","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"912.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.481","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"913.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.871","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"913.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.336","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"947.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"948.77","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"964.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"964.736","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"964.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"964.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.141","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"965.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"965.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"973.706","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.841","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.936","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"980.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.249","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1011.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1012.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1016.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.45","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1016.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1016.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1016.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1016.884","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1016.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.184","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.184","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1017.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1017.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1017.604","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1017.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1017.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1018.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1018.234","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1018.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1020.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1020.078","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1020.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1020.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1022.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1022.568","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1022.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1022.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1023.393","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1023.393","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1023.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1023.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.343","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1025.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1025.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1025.613","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1025.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1025.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.402","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1028.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1028.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1028.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1028.897","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1028.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1030.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1030.772","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1030.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1031.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1033.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1034.536","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1034.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1034.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1038.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.148","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1038.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1038.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1038.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1038.898","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1038.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.338","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1040.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1040.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1040.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1040.818","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1040.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1044.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1044.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1044.702","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1044.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1047.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1047.597","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1047.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1047.597","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1047.597","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1047.597","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"1047.597","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1047.597","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1047.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
