"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/13/2023 14:28:05"
"Database","*DEFAULT"
"Schedule Run ID","604"
"Finalized","No"
"Record Count","1689"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13092301"
"Schedule_Start_Time","2023-09-13T14:28:06.022"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"277.95","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"277.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.987","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"279.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"281.888","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"281.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.13","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"283.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.13","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"283.13","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"283.13","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"283.13","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"283.13","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"283.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.13","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"283.13","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"283.13","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"283.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.924","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.843","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.572","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"298.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.736","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"298.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.26","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"299.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.903","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"299.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.802","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"300.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.231","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"304.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.964","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.964","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"349.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"349.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.053","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"350.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"355.13","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"355.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.284","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"356.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.538","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"356.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"356.927","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"356.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"357.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.159","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"359.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.193","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"360.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.986","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"360.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.572","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"362.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.767","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"362.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.397","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.397","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.397","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"363.397","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"363.875","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"363.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.564","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"364.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"365.537","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"365.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.03","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"366.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.018","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"367.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.08","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"368.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.192","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"370.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.719","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"372.678","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.638","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"373.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.324","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.324","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"378.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.548","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"378.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.758","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"378.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.491","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"379.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.036","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.996","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.625","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"383.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.625","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"383.625","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"383.625","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"383.625","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"383.625","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"383.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.625","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"383.625","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"383.625","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"383.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"395.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.499","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"399.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.337","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"400.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.625","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"401.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.775","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"401.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.029","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"402.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.187","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"405.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.667","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"405.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.762","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"406.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.615","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.615","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"407.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.2","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"408.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.953","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.283","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.887","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"411.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.893","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"412.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.402","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.402","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"413.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.781","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"415.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"416.725","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"416.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"417.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.192","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"418.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.372","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"418.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.522","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"418.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.819","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.622","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"440.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
