"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/25/2023 17:02:29"
"Database","*DEFAULT"
"Schedule Run ID","645"
"Finalized","No"
"Record Count","978"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25092301"
"Schedule_Start_Time","2023-09-25T17:02:29.194"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"701.866","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.51","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.158","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"716.67","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"719.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"727.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"727.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"727.803","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"727.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"728.522","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.688","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"732.823","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.483","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"736.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"737.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.145","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.589","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"762.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"775.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"775.793","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"775.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.093","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"776.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"776.438","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"776.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"782.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"782.028","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"782.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.061","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"783.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"783.405","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"783.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.582","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"837.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"840.877","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"840.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.446","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"841.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"841.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.822","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"841.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.435","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.435","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.435","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"842.435","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"842.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"842.675","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"842.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.603","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"843.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"850.943","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"966.448","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"966.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"969.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"969.742","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"969.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"970.566","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"970.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"975.841","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"975.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.479","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.539","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.539","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"978.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"978.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"978.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"978.793","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"978.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.455","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"980.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.177","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.177","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1116.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1116.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1116.627","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1116.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1116.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1121.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1121.545","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1121.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.385","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1122.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.58","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1122.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1122.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1122.971","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1122.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1123.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.716","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1182.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1183.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1183.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1183.735","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1183.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1184.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1188.782","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1188.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.474","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1190.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.474","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1190.474","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1190.474","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"1190.474","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1190.474","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1190.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.474","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1190.474","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"1190.474","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1190.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1191.491","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1192.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1209.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1210.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1212.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1220.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1220.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1220.442","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1220.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.341","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1224.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.535","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1224.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.789","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1224.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.105","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1225.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.224","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1225.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1239.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1239.274","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1239.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.747","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1241.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.856","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1242.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1243.456","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1243.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1292.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1292.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1292.103","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1292.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1292.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.152","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1293.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1293.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1293.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1293.287","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1293.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1294.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1294.337","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1294.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1294.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1306.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1306.214","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1306.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1310.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.585","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1510.585","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1510.585","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1510.585","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1511.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1511.588","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1511.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1511.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1512.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1512.666","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1512.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1513.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1513.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1513.895","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1513.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1514.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1626.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1626.684","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1626.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.239","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1627.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1627.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1627.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1627.793","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
