"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"389.988","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.988","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"389.988","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.243","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"390.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.768","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"390.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.083","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"391.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.688","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"392.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.048","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"393.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.303","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"393.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.578","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.578","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"394.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.118","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"395.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.554","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"395.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.153","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"396.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.273","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"396.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.633","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"396.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.038","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"397.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.178","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"398.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.493","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"398.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.198","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"399.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.543","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"399.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.188","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"400.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.388","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"404.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.748","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"404.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.123","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"405.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.483","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"405.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.723","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"405.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"405.918","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"405.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.412","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"406.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.697","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"406.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.327","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"407.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.242","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"408.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.602","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"408.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.742","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"409.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.212","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"411.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.177","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.477","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.882","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"413.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.882","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.882","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"413.882","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"413.882","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"413.882","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"413.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.882","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"413.882","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"413.882","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"413.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.182","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.522","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"422.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.077","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.077","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"423.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.423","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"423.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.547","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"424.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.727","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.727","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"424.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"425.627","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"425.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"427.232","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"427.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.267","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"428.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.767","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"429.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"431.357","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"431.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.092","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"432.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.827","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"432.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.132","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"434.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.312","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"434.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.022","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"436.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.178","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"437.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.627","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"437.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.037","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"439.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.307","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"439.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.757","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.757","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"439.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.237","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"440.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.792","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"440.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.122","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"441.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.527","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.527","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"441.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.472","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.472","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"445.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.742","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"445.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.297","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"446.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
