"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 11:22:46"
"Database","*DEFAULT"
"Schedule Run ID","788"
"Finalized","No"
"Record Count","5310"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T11:22:46.255"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"850.322","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"850.322","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"850.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"850.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"850.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"850.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"855.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"856.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.001","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"857.615","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"858.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"858.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.02","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"858.02","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"858.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"858.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"858.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"858.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"858.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"858.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"859.265","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"861.844","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"862.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"862.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"862.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"863.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"863.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"863.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"863.896","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"863.896","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"863.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"863.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.466","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"867.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"868.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"868.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"868.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"868.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"868.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.279","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"869.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"869.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"869.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"869.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.788","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"869.788","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"869.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"869.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"869.967","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"870.476","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"874.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"875.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.255","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.255","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"875.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"875.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"875.675","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"875.675","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"875.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"877.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"877.668","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"878.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"878.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"878.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"878.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.118","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"878.118","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"878.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"878.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"878.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"879.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"882.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"883.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"883.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"883.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"883.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"884.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.873","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"885.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"885.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"885.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"885.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"887.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"888.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"888.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"888.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.138","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"888.138","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"888.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"888.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.782","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.049","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"892.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"892.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"892.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"892.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"893.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"893.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"894.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"895.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"895.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"895.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.931","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"895.931","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"895.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"895.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.469","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"899.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"900.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"900.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"900.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"900.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"901.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"901.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.325","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"901.325","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"901.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"901.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"902.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"902.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"906.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.335","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"907.335","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"907.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"908.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"908.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"908.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"908.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"914.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"914.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"914.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"914.856","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"915.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"915.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"915.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.16","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"917.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.609","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"917.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"917.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.609","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"917.609","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"917.609","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"917.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"922.645","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"923.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"923.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"923.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"923.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"923.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"924.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"924.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"924.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"924.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"925.639","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"925.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"925.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.639","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"925.639","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"925.639","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"925.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"925.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"926.192","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.719","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"931.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"931.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.291","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"932.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"932.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"932.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"932.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"932.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"932.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"932.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"932.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.728","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"937.415","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"938.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"938.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"938.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"938.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"939.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"939.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.394","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"939.394","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"939.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"939.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"946.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.221","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.761","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"952.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"952.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"953.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.238","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"955.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"955.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"955.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"955.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"955.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.916","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"955.916","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"955.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"955.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"956.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"962.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"990.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
