"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"553.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.071","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"553.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"553.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.071","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"553.071","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"553.071","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"553.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.61","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"560.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"560.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.6","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"560.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.6","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"560.6","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"560.6","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"560.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.515","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.905","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"564.905","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"564.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"565.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"565.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.91","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"565.91","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"565.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"565.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.315","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.825","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"573.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"574.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"578.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"578.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.135","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"578.135","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"578.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"578.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"597.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"597.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"597.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"598.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.311","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"598.311","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"598.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"598.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"598.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.656","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"602.75","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"603.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.455","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"603.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"603.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.455","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"603.455","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"603.455","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"603.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.565","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"607.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"607.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"607.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"608.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"608.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"608.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"608.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.316","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"608.316","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"608.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"608.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"608.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"609.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"612.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"613.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"613.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.476","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.476","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"613.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"613.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"613.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"613.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"613.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"613.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"613.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"613.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"614.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.93","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"618.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"618.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"618.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"618.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.01","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"619.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"619.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.01","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"619.01","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"619.01","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"619.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.835","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"623.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"623.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"623.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"623.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"623.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.54","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"623.54","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"623.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"623.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"623.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.9","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"627.68","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"627.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"627.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"627.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"628.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"628.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.386","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"628.386","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"628.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"628.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"628.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.776","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"632.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"632.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"632.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"633.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"633.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.365","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"633.365","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"633.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"633.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.22","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"637.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"637.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"638.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.271","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"638.271","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"638.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"638.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"638.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"639.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.711","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"643.954","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"644.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"644.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.315","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"644.315","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"644.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"644.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"644.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"644.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.739","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"649.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.114","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.114","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"649.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"649.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.414","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"649.414","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"649.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"649.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
