"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/18/2023 16:16:14"
"Database","*DEFAULT"
"Schedule Run ID","209"
"Finalized","No"
"Record Count","2000"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18082301"
"Schedule_Start_Time","2023-08-18T16:16:14.314"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"393.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.504","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"393.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.504","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"393.504","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"393.504","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"393.504","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"393.504","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"393.504","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"393.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.504","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"393.504","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"393.504","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"393.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.745","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.371","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"419.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.924","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"419.924","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"419.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.014","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"420.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.299","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"420.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.359","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.374","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"420.389","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"420.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"421.572","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"421.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.246","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"422.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.605","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"422.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"422.979","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"422.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.773","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"423.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"423.938","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"423.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.626","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"424.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"424.97","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"424.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.048","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"426.048","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"426.123","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"426.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.287","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"429.746","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"429.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.374","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"430.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"430.915","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"430.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.275","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.29","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.655","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"432.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.969","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"432.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.298","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"433.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.493","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"433.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.897","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"433.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.795","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"434.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.364","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"435.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.59","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"435.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.538","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"437.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.031","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"438.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.451","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"438.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.84","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"438.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.258","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"439.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.753","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"439.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"439.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.917","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.917","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.917","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.917","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"439.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.142","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"440.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.115","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"441.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.926","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"442.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.514","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.559","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.069","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.557","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.557","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"475.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"477.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.429","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"477.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.24","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"479.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.826","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"480.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.439","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.439","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"481.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.754","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"481.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"483.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"483.37","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"483.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.945","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.155","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"486.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.56","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"486.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.68","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"486.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.52","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"487.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.759","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"487.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.868","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"493.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.213","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"494.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.333","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"494.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.333","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"494.333","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"494.333","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"494.333","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"494.333","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"494.333","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"494.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.333","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"494.333","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"494.333","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"494.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.101","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.221","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.221","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"524.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.326","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"524.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
