"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/02/2023 16:14:50"
"Database","*DEFAULT"
"Schedule Run ID","294"
"Finalized","No"
"Record Count","4068"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02092301"
"Schedule_Start_Time","2023-09-02T16:14:50.267"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"775.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"775.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"775.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"775.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"775.967","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"775.967","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"775.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"775.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"776.581","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"776.581","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"776.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"776.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"777.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.508","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"782.467","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"783.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"783.651","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"783.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"783.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.651","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"783.651","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"783.651","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"783.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"783.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"784.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.58","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.58","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"784.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"784.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"784.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"784.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"784.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"784.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"784.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"785.029","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"785.029","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"785.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"785.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"786.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"786.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.526","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"786.526","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"786.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"786.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.751","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.751","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"786.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"796.307","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"799.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"799.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"799.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"799.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.661","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"799.661","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"799.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"799.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"799.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.364","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"805.878","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"806.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"806.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"806.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"806.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"807.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"807.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"807.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.87","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.146","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"811.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"811.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.883","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"811.883","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"811.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"811.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.153","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.153","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"812.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"812.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"812.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"812.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"812.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"812.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"812.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"813.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"819.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"819.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"820.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"820.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"820.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"820.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.736","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"820.736","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"820.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"820.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"820.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"821.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"821.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"821.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"821.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.788","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"828.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"828.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"828.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"829.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"829.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"829.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"829.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"829.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"829.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"837.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"837.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.393","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.393","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.393","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"837.393","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"837.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.737","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"837.737","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"837.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"837.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"837.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"837.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"838.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"838.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.59","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"844.015","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"845.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"845.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.349","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"845.349","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"845.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"845.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"845.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.828","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"845.828","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"845.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"845.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"846.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.128","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"846.128","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"846.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"846.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.412","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.412","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"846.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"846.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"846.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"846.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"846.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"846.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"846.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"846.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"846.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"847.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"847.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"854.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"855.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"855.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"855.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"855.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"856.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"856.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.57","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"856.57","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"856.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"856.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"856.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"862.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"864.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"865.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.11","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"865.11","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"865.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"865.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
