"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"321.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"321.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"321.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.839","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"321.839","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"321.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"321.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"322.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"322.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.042","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"327.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.701","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.701","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.701","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"327.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.702","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"327.702","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"327.702","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"327.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"327.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"328.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.601","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"332.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"332.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"332.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"332.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"333.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"333.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"333.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"333.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"338.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.782","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"338.782","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"338.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"338.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"339.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"339.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.951","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"344.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"344.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.107","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"344.107","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"344.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"344.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"344.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"344.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.226","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"350.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"350.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.977","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"350.977","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"350.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"350.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.262","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.262","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"351.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"359.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.556","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"359.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.556","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"359.556","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"359.556","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"359.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.781","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"359.781","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"359.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.036","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"360.036","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"360.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.485","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.999","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"365.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.48","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"365.48","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"365.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"365.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"365.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.349","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.054","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"370.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.385","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"370.385","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"370.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"370.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"370.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"370.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"371.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.509","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.695","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"376.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"376.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.13","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.13","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"376.13","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"376.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"376.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.745","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.745","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"376.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"381.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.694","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"381.694","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"381.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"381.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"382.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.31","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.31","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"382.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.594","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.594","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"382.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.595","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"382.595","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"382.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"382.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"394.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.505","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"394.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.505","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"394.505","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"394.505","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"394.505","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.179","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.124","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"399.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"399.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"399.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"400.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.009","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"400.009","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"400.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"400.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.294","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.294","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"400.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.728","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.583","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"408.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"408.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"408.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.634","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"408.634","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"408.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"408.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
