"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"402.16","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"402.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"402.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.85","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"406.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"406.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.381","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.381","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"407.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.625","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"413.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"413.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.606","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.606","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"413.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.026","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"414.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.026","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"414.026","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"414.026","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"414.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.49","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"418.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"418.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"419.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"419.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.488","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.488","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"419.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"419.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.195","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.195","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"424.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"424.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.825","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.825","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"424.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.738","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"429.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"429.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"429.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"429.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"429.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"429.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.118","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"430.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.118","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"430.118","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"430.118","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"430.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.523","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"434.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"434.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"434.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"435.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"435.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"435.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"435.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.548","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"438.923","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"503.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"504.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"504.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"504.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"504.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"504.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.185","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"509.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"509.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"509.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"509.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"510.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"510.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.205","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"510.205","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"510.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"510.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"510.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"510.594","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.879","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.879","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"514.879","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"515.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.836","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"515.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.836","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"515.836","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"515.836","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"515.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.167","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"520.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"520.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"520.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"521.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"521.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"521.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.305","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"521.305","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"521.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"521.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"525.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"525.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.072","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.072","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"526.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"526.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"526.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.791","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"526.791","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"526.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"526.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.133","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"531.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"531.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"532.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.168","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"532.168","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"532.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"532.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"532.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.602","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.398","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"536.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.208","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"537.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.208","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"537.208","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"537.208","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"537.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"542.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"542.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"542.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.998","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.998","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"542.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"542.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.372","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"548.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"548.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"548.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
