"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"393.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.28","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"393.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.805","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"393.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.63","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"397.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.885","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"397.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.515","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"398.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.679","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.905","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"398.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.91","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"399.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.09","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"400.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.315","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"400.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.23","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"401.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.635","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"401.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"401.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.95","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"401.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"402.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"402.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"402.37","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"402.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.21","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"403.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.33","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"403.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"403.51","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"403.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"403.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.095","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"404.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.334","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"404.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.858","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"404.858","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"404.858","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"406.568","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"406.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.072","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.073","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"412.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.868","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"412.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.023","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"414.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.413","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"414.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.818","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"414.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.943","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.943","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"415.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.943","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"415.943","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"415.943","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"415.943","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"415.943","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"415.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.943","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"415.943","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"415.943","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"415.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.363","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.413","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.252","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"459.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"459.627","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"459.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.093","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"464.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"465.502","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"465.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.821","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"466.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"466.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"466.896","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"466.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"467.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.532","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.532","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"470.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.266","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"471.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.805","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"471.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.272","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"515.761","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.642","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.484","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"550.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.499","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.964","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.728","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.393","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"596.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"596.258","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"596.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.331","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"849.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"871.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"871.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"871.939","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"871.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"872.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"872.793","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"872.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.073","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"876.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"876.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"876.162","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"876.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"876.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.929","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"884.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"884.929","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"884.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"885.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"886.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"886.039","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"886.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"886.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.207","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"888.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"888.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"888.819","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"888.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"888.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"889.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"889.118","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"889.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"890.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"890.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"890.63","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"890.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"892.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.161","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"893.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.445","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"893.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.789","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"893.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"893.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"893.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"893.865","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"893.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"894.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"894.672","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"894.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.136","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"895.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"895.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"895.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"895.839","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"895.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"896.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.936","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.936","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.936","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"898.936","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"899.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.457","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"903.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.832","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"903.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"909.971","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"909.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
