"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/28/2023 09:27:40"
"Database","*DEFAULT"
"Schedule Run ID","1048"
"Finalized","No"
"Record Count","3168"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T09:27:40.886"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"647.694","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"647.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.458","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"648.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.818","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"648.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.763","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"649.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.063","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"650.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"651.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"651.679","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"651.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"652.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"652.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"652.728","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"652.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.419","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"653.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"653.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.974","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"653.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"655.952","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"655.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"657.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"657.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"657.317","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"657.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.186","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"658.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"658.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"658.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"658.982","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"658.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"659.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"660.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"660.869","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"660.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"661.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"661.932","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"661.932","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"661.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"662.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"662.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"662.292","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"662.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"663.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"663.265","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"663.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"663.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"664.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"664.267","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"664.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.301","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"665.301","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"665.301","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"665.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"665.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.096","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"666.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"666.486","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"666.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.086","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.086","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"667.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"667.851","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"667.851","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"667.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"667.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.377","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"668.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"668.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"668.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"668.841","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"668.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"669.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.891","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"669.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"670.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"670.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.391","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"675.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.431","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"675.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.821","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"675.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.511","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"676.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"676.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"676.781","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"676.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.067","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"677.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.816","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"677.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.056","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"678.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.386","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"678.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.465","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.465","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"679.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.215","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"680.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.918","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"680.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.626","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"682.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"682.971","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"682.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.691","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.691","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"683.691","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"684.951","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"684.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.836","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"685.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.836","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"685.836","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"685.836","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"685.836","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"685.836","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"685.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.836","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"685.836","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"685.836","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"685.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.315","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"703.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"750.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.038","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"750.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.728","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"750.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"752.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"752.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"752.437","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"752.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.5","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"753.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.829","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"753.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.502","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"800.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.087","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.087","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"809.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"809.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"809.371","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"809.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"809.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"827.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"827.718","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"827.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"827.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.108","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"828.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.774","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"830.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.244","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.483","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"832.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"837.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"837.47","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"837.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.399","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"838.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"838.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"839.239","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"839.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.096","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"841.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"843.628","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.235","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.355","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"987.276","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"987.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.101","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
