"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/15/2023 19:49:30"
"Database","*DEFAULT"
"Schedule Run ID","351"
"Finalized","No"
"Record Count","4069"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15092301"
"Schedule_Start_Time","2023-09-15T19:49:30.183"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"898.385","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"898.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.64","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"898.64","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"898.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"899.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"907.221","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"908.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"908.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.27","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"908.27","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"908.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"908.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"908.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"908.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.974","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"908.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"908.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.974","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"908.974","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"908.974","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"908.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.124","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.124","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"909.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.23","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"909.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"909.665","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"909.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"909.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.665","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"909.665","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"909.665","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"909.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"909.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"918.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"919.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"919.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"919.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"920.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"920.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.286","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"920.286","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"920.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"920.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"920.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"920.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"920.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"920.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"920.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.885","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"920.885","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"920.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"920.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"920.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"929.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"930.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"930.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"930.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"930.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"930.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.234","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"931.234","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"931.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"931.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"931.878","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"932.298","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"933.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.093","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"933.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.093","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"933.093","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"933.093","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"933.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"933.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"933.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"933.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"933.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.081","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.081","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"934.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"934.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"934.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.35","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"934.35","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"934.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"934.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"934.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"934.725","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"942.14","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"943.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.204","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"943.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"943.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"944.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.073","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"944.073","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"944.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"944.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.267","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"944.267","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"944.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"951.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"951.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"951.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.425","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"951.425","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"951.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"951.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"952.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"952.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"952.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"952.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.244","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"960.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"960.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.206","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"960.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.206","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"960.206","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"960.206","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"960.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"960.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"960.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.834","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"960.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"960.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.834","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"960.834","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"960.834","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"960.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.059","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.059","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"961.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"969.029","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"970.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"970.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.661","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"970.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.661","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"970.661","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"970.661","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"970.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"970.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"970.976","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"970.976","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"970.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"971.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"971.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"971.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"971.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"978.166","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"979.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.409","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"979.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.409","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"979.409","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"979.409","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"979.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"979.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"979.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"979.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"979.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"980.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"980.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.576","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"986.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"987.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"987.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.014","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"987.014","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"987.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"987.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.597","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.598","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.598","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"987.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"987.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"987.868","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"987.868","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"987.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"988.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"988.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"994.324","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
