"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/05/2023 10:59:29"
"Database","*DEFAULT"
"Schedule Run ID","1098"
"Finalized","No"
"Record Count","Unknown"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","05122301"
"Schedule_Start_Time","2023-12-05T10:59:29.898"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"616.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"630.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"632.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.263","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"632.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"632.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"632.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"632.772","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"632.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"633.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"633.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"633.536","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"633.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"634.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"634.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"634.719","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"634.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"635.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"635.288","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"635.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"635.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"636.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"636.681","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"636.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"637.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"637.804","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"637.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.046","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"642.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"642.577","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"642.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"643.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"643.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"643.551","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"643.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"644.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"644.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"644.749","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"644.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"645.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"645.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"645.272","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"645.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.096","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"646.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.32","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"646.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"646.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"646.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"646.859","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"646.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"647.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"648.386","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"648.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.36","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.36","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"649.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.764","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"649.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"649.869","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"649.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.632","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"650.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"650.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"650.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"650.901","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"650.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"651.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"653.628","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"653.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"669.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"669.871","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"669.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"671.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"671.431","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"671.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"671.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.71","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"726.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.874","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"726.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"727.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.074","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"732.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.71","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"734.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"736.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.05","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"737.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.236","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"739.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"741.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"741.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"741.993","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"741.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.162","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"743.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"743.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"743.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"743.927","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"743.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.066","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"745.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"745.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.56","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"745.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.099","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"746.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.608","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"746.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.656","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"747.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.03","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"748.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"748.54","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"748.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.679","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"749.679","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"749.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"750.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"750.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"750.861","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"750.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"751.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.182","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"753.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"753.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"753.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"753.974","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"753.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.007","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"755.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.173","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"755.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.427","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"755.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"755.772","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"755.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.013","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.013","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"756.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"756.506","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"756.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"757.434","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"757.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.296","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"761.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"761.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"761.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"761.76","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"761.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.09","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"762.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"762.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"762.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"762.749","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"762.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"763.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"763.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"763.782","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"763.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.111","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"764.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"764.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"764.59","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"764.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"764.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"765.683","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"765.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"766.117","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"766.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.389","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"767.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"767.718","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"767.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.718","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
