"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/01/2023 11:14:48"
"Database","*DEFAULT"
"Schedule Run ID","548"
"Finalized","No"
"Record Count","2258"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01112301"
"Schedule_Start_Time","2023-11-01T11:14:48.243"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"772.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"772.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"772.765","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"772.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"773.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"773.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"773.903","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"773.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.352","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"774.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"774.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"774.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"774.487","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"774.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"782.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"784.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"784.115","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"784.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.457","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"788.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"788.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"788.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"788.816","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"788.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"789.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"789.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"789.16","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"789.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"790.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"793.005","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"793.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"794.756","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"794.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.22","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"795.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.385","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"795.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"795.46","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"795.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.133","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"796.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"796.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"796.568","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"796.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"796.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"799.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"799.877","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"799.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"801.733","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"801.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"802.286","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"802.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.275","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"803.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.619","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"803.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.75","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"816.717","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.96","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"835.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.84","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"835.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"837.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"838.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"838.521","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"838.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"839.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"841.696","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"841.696","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"841.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"842.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.432","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"843.432","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"843.432","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"843.432","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"843.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.151","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"844.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"844.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"844.705","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"844.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"844.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"845.737","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.312","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"848.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.686","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"848.686","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"848.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"849.584","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"849.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"852.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"901.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"901.875","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"901.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"901.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.019","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"905.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.019","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"905.019","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"905.019","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"905.019","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"905.019","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"905.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.019","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"905.019","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"905.019","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"905.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"909.822","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"910.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.346","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"910.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.451","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"910.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"910.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.02","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"911.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"915.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"915.674","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"915.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.871","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"916.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.844","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"917.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"977.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"977.411","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"977.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"980.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"980.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"980.672","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"980.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"981.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"981.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"981.421","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"981.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"982.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.501","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"983.501","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"983.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.492","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"994.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"994.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"994.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"994.941","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"994.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"997.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.129","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"998.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"998.637","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"998.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"999.64","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"999.64","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"999.64","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1000.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1000.687","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1000.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1000.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1001.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1001.076","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1001.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1001.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.136","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1005.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1005.854","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1005.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1008.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1008.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1008.847","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1008.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1009.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1011.616","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1014.579","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1071.408","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1073.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1075.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1075.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1075.949","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1075.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1076.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1076.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1076.848","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1076.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1077.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1088.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1088.625","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1088.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1089.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1092.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1092.147","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1092.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1092.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1101.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1102.062","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1152.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.223","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.223","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1152.223","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1152.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1152.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1152.433","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
